name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lawrence Brothers IGA Drop-off Site","Lawrence Brothers IGA Drop-off Site","900 N Main St","Winters","Runnels","TX","79567","3257545524","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","31.96725","-99.96262","44.3000680627156","Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5501 Sherwood Way","San Angelo","","TX","76904","3259499201","0","","https://www.walmart.com/","31.4264073","-100.5090475","5.1043366665129","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5501 Sherwood Way","San Angelo","","TX","76904","3259499201","0","","https://www.walmart.com/cp/ideas/8932632","31.4264073","-100.5090475","5.1043366665129","","false","false","","","false","false","false","false"
"Sams Club","","5749 Sherwood Way","San Angelo","","TX","76904","3252239373","0","","https://www.samsclub.com/","31.4261734","-100.513485","5.32440987507921","","false","false","","","false","false","false","false"
"Sprint Store","null","5769 Sherwood Way Ste 130,","San Angelo","","TX","76901","3252243141","0","","https://newsroom.sprint.com/csr/device-donations/","31.4258704","-100.5140749","5.36487152330227","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","911 Frisco St","Menard","Menard","TX","76859","8002758777","0","","https://www.usps.com/","30.92717","-99.78216","54.0730067320867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2113 S Commercial Ave","Coleman","Coleman","TX","76834","4178622674","0","","http://www.oreillyauto.com/","31.81357","-99.42296","64.3348852385462","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2113 S Commercial Avenue","Coleman","","TX","76834","3256255474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8129834","-99.4225225","64.3441015942519","","false","false","","","false","false","false","false"
"RadioShack","","1400 S Commercial","Coleman","","TX","76834","3256252124","0","","","31.8189694","-99.4237926","64.4259697659348","","false","false","","","false","false","false","false"
"B Line Lube Ctr","","9413 South Interstate 20","Sweetwater","","TX","79556","9152350400","0","","","32.44848","-100.4404852","67.5284321215075","","false","false","","","false","false","false","false"
"B Line Lube Ctr","B Line Lube Ctr","9413 S Interstate 20","Sweetwater","Nolan","TX","79556","9152350400","0","","","32.44938","-100.44395","67.5909906542471","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","309 NE Georgia Ave","Sweetwater","Nolan","TX","79556","3257251681","0","","http://www.verizonwireless.com/","32.45197","-100.39304","67.8256040590612","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","Tractor Supply","409 NE Georgia Ave","Sweetwater","Nolan","TX","79556","3252369275","0","","http://www.tractorsupply.com","32.45289","-100.39183","67.8920308812887","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","407 NE Georgia Ave","Sweetwater","","TX","79556","3252369562","0","","https://www.walmart.com/","32.453695","-100.393483","67.9436363091751","","false","false","","","false","false","false","false"
"Walmart","Walmart","407 NE Georgia Ave ","Sweetwater","Nolan County","TX","79556","3252369562","0","","http://www.walmart.com","32.4538851","-100.3937214","67.9561994886432","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","409 Northeast Georgia Avenue","Sweetwater","","TX","79556","3252369275","0","","https://www.tractorsupply.com/","32.4540959","-100.3918155","67.9753088813283","","false","false","","","false","false","false","false"
"RadioShack","","288 W 2Nd Street","Colorado City","","TX","79512","3257282648","0","","","32.3885588","-100.8693575","68.2032302380653","","false","false","","","false","false","false","false"
"AutoZone","null","1201 Lamar St","Sweetwater","","TX","79556","3252369264","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4577373","-100.400109","68.208249846063","","false","false","","","false","false","false","false"
"City of Sweetwater Recycling Drop-Off Center","","807 W Broadway St","Sweetwater","","TX","79556","3252366313","0","","http://www.cityofsweetwatertx.com/error/servererror404.htm?aspxerrorpath=/index.aspx","32.4659177","-100.4164346","68.7471614938057","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E 3rd St","Sweetwater","Nolan","TX","79556","8002758777","0","","https://www.usps.com/","32.47158","-100.40795","69.1500419863121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","601 E Broadway St","Sweetwater","Nolan","TX","79556","3252366560","0","","http://www.oreillyauto.com/","32.47278","-100.40295","69.2415075176635","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","601 East Broadway","Sweetwater","","TX","79556","3252366560","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4731541","-100.4030053","69.2672394594935","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1106 Avenue F","Ozona","Crockett","TX","76943","8002758777","0","","https://www.usps.com/","30.70954","-101.20247","69.3033404765069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1106 Avenue F","Ozona","Crockett","TX","76943","0","0","","","30.70954","-101.20247","69.3033404765069","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","701 E Broadway","Sweetwater","","TX","79556","3252358831","0","","https://www.goodwillwesttexas.org/","32.4736863","-100.4018643","69.3061193592244","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5501 Sherwood Way","San Angelo","Tom Green","TX","76904","3259499201","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.40522","-100.56205","8.50914020714172","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
