name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","11703 Beechnut St","Houston","Harris","TX","77272","8002758777","0","","https://www.usps.com/","29.68882","-95.5848","3.34453099188939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","","6800 W Sam Houston Pkwy S","Houston","","TX","77072","2814986445","0","","https://ecooptions.homedepot.com/","29.7030809","-95.559595","3.34831900650413","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","515 Murphy Rd","Stafford","","TX","77477","2814991811","0","","https://www.firestonecompleteautocare.com/","29.6108852","-95.564066","3.41582170492567","","false","false","","","false","false","false","false"
"PGI Group","","Arena Towers Ste 630 7324 Southwest Frwy","Houston","","TX","77074","9716534645","0","","http://www.pgi.ae/","29.7017694","-95.5176134","3.45994315192067","","false","false","","","false","false","false","false"
"Mister Battery Recycling Services","","319 N Marathon Way","Stafford","","TX","77477","7134804884","0","","https://www.buydomains.com/lander/misterbattery.com?domain=misterbattery.com&utm_source=misterbattery.com&utm_medium=click&utm_campaign=TDFS-OO-BDLander_Invisible&traffic_id=TDFS-OO-BDLander_Invisible","29.6119308","-95.5708964","3.5242709050758","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6543 Bissonnet","Houston","","TX","77074","7132715841","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6914064","-95.4987155","3.57508205154949","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10839 Bellaire Blvd","Houston","Harris","TX","77072","2815750627","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.70383","-95.56999","3.63000522083017","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7634 Bellaire Blvd","Houston","Harris","TX","77036","7137742180","0","","http://www.walgreens.com","29.70526","-95.51932","3.63672068972777","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PlazAmericas 1","PlazAmericas 1","7500 Bellaire Blvd","Houston","Harris","TX","77036","8583244111","0","","http://www.ecoatm.com/","29.70528","-95.51849","3.65774870428772","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"PlazAmericas 2","PlazAmericas 2","7500 Bellaire Blvd","Houston","Harris","TX","77036","8583244111","0","","http://www.ecoatm.com/","29.70528","-95.51849","3.65774870428772","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","11805 Chimney Rock Rd","Houston","Harris","TX","77035","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.65103","-95.48204","3.68208226678133","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11805 Chimney Rock Rd","Houston","Harris","TX","77231","8002758777","0","","https://www.usps.com/","29.65135","-95.48192","3.6869109298935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14440 Hillcroft St","Houston","Harris","TX","77085","7132838600","0","","http://www.homedepot.com/","29.62281","-95.49517","3.71068489001746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Missouri City Recycling Center","","1919 Scanlin Rd","Missouri City","","TX","77489","2814038500","0","","http://www.missouricitytx.gov","29.6040852","-95.5312177","3.71095675785541","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7204 Southwest Fwy Ste D","Houston","Harris","TX","77074","7137741515","0","","http://www.att.com/","29.70456","-95.51354","3.74314724648636","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12601 Bissonnet St","Houston","Harris","TX","77099","2815686647","0","","http://www.firestonecompleteautocare.com/","29.67758","-95.60137","3.78634138585655","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11500 Chimney Rock Rd","Houston","Harris","TX","77035","7137231400","0","","http://www.homedepot.com/","29.6541","-95.4799","3.79341290337775","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","11500 Chimney Rock Rd","Houston","Harris","TX","77035","7137231400","0","","http://www.homedepot.com","29.6541","-95.4799","3.79341290337775","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","11500 Chimney Rock Rd","Houston","","TX","77035","7137231400","0","","https://ecooptions.homedepot.com/","29.6560877","-95.4787642","3.85726541526831","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Maplewood Mall","","5621 Beechnut","Houston","","TX","77096","8885107107","0","","https://www.betterworldbooks.com/","29.688354","-95.4896198","3.87546389064839","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7345 Clarewood Dr","Houston","Harris","TX","77036","7137713811","0","","http://www.firestonecompleteautocare.com/","29.70962","-95.5183","3.93838387739023","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","14404 Hillcroft Avenue","Houston","","TX","77085","7137293455","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6193014","-95.4932897","3.95329760370727","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","","14440 Hillcroft St","Houston","","TX","77085","7132838600","0","","https://ecooptions.homedepot.com/","29.6170888","-95.495577","3.95514810956619","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","13503 Southwest Freeway","Sugar Land","","TX","77478","2814944651","0","","https://www.goodwillhouston.org/","29.6234703","-95.5972816","3.99117292110648","","false","false","","","false","false","false","false"
