name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sims Metal Management","Sims Metal Management","90 Hirsch Rd","Houston","Harris","TX","77020","7136712900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Southwest-Non-Ferrous-Yard","29.76244","-95.32736","2.40404155898254","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1900 W Gray St","Houston","Harris","TX","77019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.75317","-95.40675","2.41585192491024","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Overseas Trading, Inc. DBA Overseas Import Export Inc.","","","Houston","","TX","77009","7132255511","0","","http://www.overseastrade.com/","29.7901812","-95.3677844","2.42678620394544","","false","false","","","false","false","false","false"
"H-E-B","","1701 W Alabama St","Houston","","TX","77098","7135292475","0","","","29.7380744","-95.4026268","2.46313519478145","","false","false","","","false","false","false","false"
"JL Proler Iron & Steel Co","","4401 Clinton Dr","Houston","","TX","77020","7136753191","0","","http://www.jlproler.com/","29.7655835","-95.3263648","2.51625618176806","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3600 North Main","Houston","","TX","77009","7138690734","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7911614","-95.3726151","2.51988490957705","","false","false","","","false","false","false","false"
"JL Proler Iron & Steel Co","JL Proler Iron & Steel Co","4401 Clinton Dr","Houston","Harris","TX","77020","7136753191","0","","http://www.jlproler.com","29.76553","-95.32606","2.5327087884982","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yoga Ananada Yoga Studio","Yoga Ananada Yoga Studio","1822 W Alabama St Apt 2","Houston","Harris","TX","77098","8324528280","0","","http://yayogashala.com/","29.7387","-95.40544","2.59356128191697","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5104 Harrisburg Blvd","Houston","Harris","TX","77011","7139282304","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.74234","-95.32426","2.68399708690667","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2030 Westheimer","Houston","","TX","77098","7136996393","0","","https://www.goodwillhouston.org/","29.743002","-95.409277","2.69620048604931","","false","false","","","false","false","false","false"
"Cartridge World","","2055 Westheimer Road","Houston","","TX","77098","7135260040","0","","","29.7424338","-95.4090874","2.69784422366097","","false","false","","","false","false","false","false"
"Connectivity Source","","2036 Westheimer Rd","Houston","","TX","77019","2813054445","0","","","29.7430499","-95.4100315","2.73826862932028","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2318 S Shepherd","Houston ","","TX","77019","7135293659","0","","https://www.goodwillhouston.org/","29.7454057","-95.4109304","2.74560040103162","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","21 Japhet St","Houston","Harris","TX","77020","7136712900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Southwest-Ferrous-Yard","29.75946","-95.321","2.74781467259067","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","2075 Westheimer Rd","Houston","","TX","77098","7132841200","0","","https://shop.safeway.com/home.html","29.7419239","-95.4099906","2.76056012209468","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2055 Westheimer Rd","Houston","Harris","TX","77098","7135260040","7135260041","","http://www.cwmontrose.com/location.php","29.74253","-95.41024","2.76125677904802","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"Electric Avenue Bikes - Houston","Electric Avenue Bikes - Houston","707 Yale Street","Houston","Harris ","TX","77007","3465200351","0","","","29.7836296734694","-95.3989387142857","2.76940934916276","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2071 Westheimer Rd","Houston","Harris","TX","77098","8666444532","0","","http://www.verizonwireless.com/","29.74251","-95.41041","2.77137349701315","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Metal House Inc","The Metal House Inc","3119 Jensen Dr","Houston","Harris","TX","77026","7132275963","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","29.7906","-95.34209","2.85894853550984","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Xpress Lube","","2107 Richmond Avenue","Houston","","TX","77098","7135320210","0","","","29.7339652","-95.4110339","3.04185481792744","","false","false","","","false","false","false","false"
"Total Choice Communications, LLC","","1801 Durham Dr","Houston","","TX","77007","7138640900","0","","","29.7764944","-95.4111943","3.06022276771739","","false","false","","","false","false","false","false"
"Kubiac Recycling","Kubiac Recycling","1543 Telephone Rd","Houston","Harris","TX","77023","7139214922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","29.72752","-95.32535","3.11886984558495","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West End Bicycles","West End Bicycles","5427 Blossom St","Houston","Harris ","TX","77007","7138612271","0","","","29.76719455","-95.4174350753533","3.16574725807411","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"American Rags, Inc.","","","Houston","","TX","77020","7136757247","0","","","29.7692001","-95.3154784","3.21387557196964","","false","false","","","false","false","false","false"
"GGS Wiping Products, LLC","","","Houston","","TX","77020","7136727200","0","","","29.7692001","-95.3154784","3.21387557196964","","false","false","","","false","false","false","false"
"Bodner Metal & Iron Corp","Bodner Metal & Iron Corp","3660 Schalker Dr","Houston","Harris","TX","77026","7132231148","7132231141","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.bmicorp.com","29.79915","-95.34627","3.27875831672398","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Refrigerators; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2955 Kirby Dr","Houston","Harris","TX","77098","7135201937","0","","http://www.wholefoodsmarket.com/","29.73921","-95.41863","3.31167790294682","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Bodner Metal & Iron Corp","","3660 Schalker Drive","Houston","","TX","77026","7132231148","0","","http://gachman.com/","29.7993902","-95.3452216","3.31788267419541","","false","false","","","false","false","false","false"
"Spectrum Metal Recycling","Spectrum Metal Recycling","308 Hughes St","Houston","Harris","TX","77023","7139234888","7139235459","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.spectrummetals.net/","29.73708","-95.31395","3.39038485058029","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","3130 Kirby Drive","Houston","","TX","77098","7134671400","0","","","29.7369022","-95.4191966","3.39940350939969","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Houston","","TX","77098","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.7333171","-95.417519","3.40791173911302","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3443 Kirby Dr","Houston","Harris","TX","77098","7135229981","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.73518","-95.4186","3.41235892059928","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","915-A N Shepherd","Houston ","","TX","77008","7139701683","0","","https://www.goodwillhouston.org/","29.786691","-95.4103588","3.41758807628098","","false","false","","","false","false","false","false"
"RadioShack","","915 N Shepherd Suite F","Houston","","TX","77008","7138613795","0","","","29.786691","-95.4103588","3.41758807628098","","false","false","","","false","false","false","false"
"Three L","","707 West Cavalcade Street","Houston","","TX","77009","7138802811","0","","","29.8034909","-95.3798051","3.43856623095496","","false","false","","","false","false","false","false"
"Spectrum Metal Recycling","","308 Hughes Street","Houston","","TX","77023","7139234888","0","","http://us.emrgroup.com/","29.7367283","-95.3131094","3.4462146081017","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","941 North Shepherd","Houston","","TX","77008","7138610972","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7884277","-95.4108457","3.51749278340892","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1311 W 11th St","Houston","Harris","TX","77008","7138641872","0","","http://www.autozone.com","29.79059","-95.40996","3.57826579894336","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","","5807 Lyons Ave","Houston","","TX","77020","7136736142","0","","","29.7768383","-95.3121888","3.58943661689447","","false","false","","","false","false","false","false"
"Better World Books - Merchants Park","","1127 North Shepherd","Houston","","TX","77008","8885107107","0","","https://www.betterworldbooks.com/","29.7914314","-95.4101659","3.62726817380023","","false","false","","","false","false","false","false"
"AMS Group","","2429 Bissonnet Street","Houston","","TX","77005","7134264777","0","","https://www.amsgroupinc.com/","29.725114","-95.4162505","3.63041417755065","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3596 Old Spanish Trail","Houston","Harris","TX","77021","7137478845","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","29.70192","-95.36638","3.67235224237891","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5213 Kirby Dr SuiteA","Houston ","","TX","77098","7135903149","0","","https://www.goodwillhouston.org/","29.7258708","-95.4181532","3.69594528622454","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3596 Old Spanish Trail","Houston","","TX","77021","7137478845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7013683","-95.3655359","3.71093994757396","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5318 Kirby Dr","Houston","Harris ","TX","77005-1349","2818886838","0","","","29.7248344895724","-95.4186275103725","3.7591467104828","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Griggs Road Shopping Center","","4423 Griggs Road","Houston","","TX","77021","8885107107","0","","https://www.betterworldbooks.com/","29.702455","-95.3493413","3.77886816713843","","false","false","","","false","false","false","false"
