name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","2645 S Buckner Blvd","Dallas","Dallas","TX","75227","9728677544","0","","","32.75666","-96.68285","4.17468171688115","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3155 Oates Drive","Mesquite","Dallas","TX","75150","9726866250","0","","http://www.oreillyauto.com/","32.82278","-96.64763","4.18419704296704","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Wise Recycling","Wise Recycling","4630 N Belt Line Rd","Mesquite","Dallas","TX","75182","9722266967","0","","http://www.wiserecycling.com","32.82959","-96.59577","4.24616706915751","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2842 S Buckner Blvd","Dallas","Dallas","TX","75227","2142755922","0","","http://www.autozone.com","32.75056","-96.68289","4.28849384184785","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trophy Nissan","Trophy Nissan","5031 N Galloway Ave","Mesquite","Dallas","TX","75150","9726132200","0","","","32.83028","-96.62997","4.2966905685333","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingdom Harvest Church","Kingdom Harvest Church","215 N Masters Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.71488","-96.64866","4.33166420122274","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","4621 Gus Thomasson Road","Mesquite","","TX","75150","9726811630","0","","https://www.goodwilldallas.org/","32.8252375","-96.6493219","4.38032176211803","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","4621 Gus Thomasson Rd","Mesquite","","TX","75150","2146382800","0","","https://www.goodwilldallas.org/","32.8252375","-96.6493219","4.38032176211803","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1710 S Buckner Blvd","Dallas","Dallas","TX","75217","8007372697","0","","http://www.pepboys.com","32.74161","-96.68272","4.50989338590079","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","5555 S Buckner Blvd","Dallas","Dallas","TX","75228","4792042188","0","","","32.79693","-96.68334","4.51004211754624","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - John Q Adams Elementary School","","8239 Lake June Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7353678","-96.6795168","4.55269188697072","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1530 S Buckner Blvd","Dallas","Dallas","TX","75217","2143915578","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.73896","-96.68273","4.59251447070919","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John Q Adams Elementary","John Q Adams Elementary","8239 Lake June Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.73442","-96.68004","4.61302357105091","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Sams Club","","5555 S Buckner Blvd","Dallas","","TX","75228","2143202824","0","","https://www.samsclub.com/","32.7937876","-96.6870364","4.62408760539454","","false","false","","","false","false","false","false"
"Staples","","9222 East R L Thornton Freeway","Dallas","","TX","75228","2143201649","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.7956619","-96.6864515","4.64063780609632","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Samuell Blvd","Dallas","","TX","75228","2143192616","0","","https://www.walmart.com/","32.7938293","-96.6895431","4.7613128632044","","false","false","","","false","false","false","false"
"Marks Kwik Kar Lube & Auto Repair","Marks Kwik Kar Lube & Auto Repair","4025 Saint Francis Ave","Dallas","Dallas","TX","75228","2143288465","0","","","32.79367","-96.69138","4.85771811055286","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Richard Lagow Green Team","","637 Edgeworth Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7022537","-96.6365049","4.86758509018924","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3940 Saint Francis Ave Ste 101","Dallas","Dallas","TX","75228","2146608484","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.795","-96.69162","4.90266977661257","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Umphress Park","","7616 Umphress Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7420833","-96.691089","4.94013633146333","","false","false","","","false","false","false","false"
"The Salvation Army","null","8341 Elam Rd ","Dallas","Dallas County","TX","75217","2143986619","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7207297","-96.6765002","5.0234067424636","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","7812 Lake June Rd","Dallas","","TX","75217","2146382800","0","","https://www.goodwilldallas.org/","32.7339103","-96.6879137","5.02417375652692","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","7812 Lake June Road","Dallas","","TX","75217","2143910034","0","","https://www.goodwilldallas.org/","32.7339103","-96.6879137","5.02417375652692","","false","false","","","false","false","false","false"
"Richard Lagow Green Team","Richard Lagow Green Team","637 Edgeworth Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.70078","-96.63997","5.02509350314754","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","451 West I-30","Garland","","TX","75043","9722408010","0","","https://www.goodwilldallas.org/","32.8420889","-96.5941932","5.10861738572412","","false","false","","","false","false","false","false"
"Habitat for Humanity Garland ReStore","Habitat for Humanity Garland ReStore","451 W Interstate 30","Garland","Dallas","TX","75043","9723030203","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.dallasareahabitat.org/","32.84194","-96.59198","5.12721471327169","Carpet; Construction Materials (Reuse); Fans; Lumber; Miscellaneous Tools; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","5950 Broadway Blvd","Garland","Dallas","TX","75043","9723033191","0","","http://www.walgreens.com","32.84279","-96.5955","5.14068413678466","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skyline Library","","6006 Everglade Road","Dallas","","TX","75227","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7848214","-96.6996128","5.15331194559316","","false","false","","","false","false","false","false"
"Skyline Library","Skyline Library","6006 Everglade Rd","Dallas","Dallas","TX","75227","2146704475","0","","http://www.dontwastetoday.com/","32.78535","-96.7002","5.19414191485953","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Bishop Lynch High School","Bishop Lynch High School","9750 Ferguson Rd","Dallas","Dallas","TX","75228","2146704475","0","","http://www.dontwastetoday.com/","32.8209","-96.67908","5.22660587861044","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Bishop Lynch High School","","9750 Ferguson Road","Dallas","","TX","75228","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8186447","-96.681689","5.23764877602854","","false","false","","","false","false","false","false"
"City of Mesquite Citizens Convenience Center","","3550 Lawson Rd","Mesquite","","TX","75181","9722166972","0","","https://www.cityofmesquite.com","32.7156082","-96.5488026","5.27407101686807","","false","false","","","false","false","false","false"
"City of Mesquite Composting Facility","","3550 Lawson Rd","Mesquite","","TX","75181","9722166285","0","","https://www.cityofmesquite.com","32.7156082","-96.5488026","5.27407101686807","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Harry Stone Recreation Center","","2403 Millmar Drive","Dallas","","TX","75228","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8267197","-96.674323","5.31636280313987","","false","false","","","false","false","false","false"
"Harry Stone Recreation Center","Harry Stone Recreation Center","2403 Millmar Dr","Dallas","Dallas","TX","75228","2146704475","0","","http://www.dontwastetoday.com/","32.82616","-96.67515","5.32044772450916","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Albertsons","Albertsons","5710 Broadway Blvd","Garland","Dallas","TX","75043","9722407339","0","","","32.84617","-96.59562","5.36864525654433","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
