name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Foam Fabricators","Foam Fabricators","900 Farm-to-Market 1709 ","Keller","Tarrant County","TX","76248","8173796520","0","Monday: 6:00 AM - 3:30 PM Tuesday: 6:00 AM - 3:30 PM Wednesday: 6:00 AM - 3:30 PM Thursday: 6:00 AM - 3:30 PM Friday: 7:00 AM - 2:00 PM ","","32.9341988","-97.2334967","5.09562134062822","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4000 Glade Road","Colleyville","","TX","76034","8173540505","0","","","32.8825152","-97.1014533","5.10090763045318","","false","false","","","false","false","false","false"
"Target Store","","1401 W Glade Rd","Euless","","TX","76039","8173998494","0","","https://corporate.target.com/corporate-responsibility/planet","32.8805522","-97.1051532","5.11307230879541","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","4000 Glade Rd","Colleyville","Tarrant","TX","76034","8173540505","0","","","32.88232","-97.10119","5.12033531216977","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","1301 W Glade Rd","Euless","","TX","76039","8176850751","0","","","32.8809504","-97.1019999","5.17796314223263","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","1301 West Glade Road, Suite 156","Euless","","TX","76039","8172835778","0","","https://www.interstatebatteries.com/","32.8809504","-97.1019999","5.17796314223263","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","1301 W Glade Rd Ste 156","Euless","Tarrant","TX","76039","8172835778","0","","http://www.interstatebatteries.com","32.87966","-97.10408","5.19684986017932","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1301 W Glade Rd Ste 156","Euless","Tarrant","TX","76039","8172835778","0","","http://www.interstatebatteries.com","32.87966","-97.10408","5.19684986017932","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","541 Trophy Lake Dr","Roanoke","Denton","TX","76262","6828311650","0","","http://www.walgreens.com","33.00426","-97.2056","5.28703389045959","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3000 S.H. 121","Euless","Tarrant","TX","76039","8176844540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.88077","-97.09857","5.2909926646516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3000 Highway 121","Euless","","TX","76039","8176844540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8796657","-97.096072","5.43290283235244","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","2800 State Highway 121 Suite 1000","Euless","","TX","76039","8172837308","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8790921","-97.0969128","5.44023990045346","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","2800 Texas 121","Euless","","TX","76039","8172837308","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8790921","-97.0969128","5.44023990045346","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"City of North Richland Hills Christmas Tree Recycling Event - Green Valley Park","","7701 Smithfield Rd","North Richland Hills","","TX","76182","8174276650","0","","https://www.nrhtx.com/683/Christmas-Tree-Recycling","32.8875617","-97.2125088","5.54637607945936","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","537 Keller Parkway","Keller","Tarrant","TX","76248","8173375848","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.93495","-97.24163","5.55454573175511","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","520 E Vine St","Keller","Tarrant","TX","76248","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.93399","-97.242","5.58515148554807","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","359 Grapevine Hwy","Hurst","Tarrant","TX","76054","8175140325","0","","http://www.speedeeoil.com","32.86778","-97.176","5.65293935755051","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 E Vine St","Keller","Tarrant","TX","76244","8002758777","0","","https://www.usps.com/","32.93169","-97.24519","5.79291288573453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 E Vine St","Keller","Tarrant","TX","76244","0","0","","","32.93169","-97.24519","5.79291288573453","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","852 International Pkwy","Flower Mound","","TX","75028","9723556604","0","","https://ecooptions.homedepot.com/","32.9927107","-97.0609148","5.93541334068001","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","852 International Pkwy ","Flower Mound","Denton County","TX","75028","9723556604","0","","http://www.homedepot.com","32.9926562","-97.0606879","5.94438817446639","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","852 Long Prairie Rd","Flower Mound","Denton County","TX","75028","9723556604","0","","http://www.homedepot.com/","32.9926562","-97.0606879","5.94438817446639","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Randalls","","612 Grapevine Highway","Hurst","","TX","76054","8174280383","0","","https://shop.safeway.com/home.html","32.8640436","-97.1795293","5.9618495010505","","false","false","","","false","false","false","false"
"Napa Auto","Napa Auto","608 N Pine St ","Roanoke","Denton County","TX","76262","8174912149","0","","","33.0030475","-97.2250954","6.02275939180723","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 E Byron Nelson Blvd","Roanoke","Denton","TX","76262","8002758777","0","","https://www.usps.com/","33.00169","-97.2266","6.02835444350536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","516 E Byron Nelson Blvd","Roanoke","Denton","TX","76262","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.00169","-97.2266","6.02835444350536","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","125 State Highway 114","Roanoke","","TX","76262","8174302571","0","","https://ecooptions.homedepot.com/","33.0102074","-97.217425","6.04871787170117","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4101 Hwy 121","Bedford","","TX","76021","8175717928","0","","https://www.walmart.com/","32.8642021","-97.1059941","6.11353550758469","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4105 Highway 121 Ste 600","Bedford","Tarrant","TX","76021","8172832551","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.86481","-97.10308","6.14251190748537","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","125 E Highway 114","Roanoke","Denton","TX","76262","8174302571","0","","http://www.homedepot.com/","33.00462","-97.22704","6.17907826057833","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","125 E Highway 114","Roanoke","Denton","TX","76262","8174302571","0","","http://www.homedepot.com","33.00462","-97.22704","6.17907826057833","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","1515 W State Hwy 114","Grapevine","","TX","76051","8174429912","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9661856","-97.0426273","6.19603296055865","","false","false","","","false","false","false","false"
"Nike Factory Store","","3000 Grapevine Mills Pkwy","Grapevine","","TX","76051","9723552487","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.9661856","-97.0426273","6.19603296055865","","false","false","","","false","false","false","false"
"Home Depot","","6411 Precinct Line Rd","North Richland Hills","","TX","76182","8176565274","0","","https://ecooptions.homedepot.com/","32.8630144","-97.1881185","6.20461745916264","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","1224 US-377 #303","Roanoke","","TX","76262","8175678023","0","","https://www.postnet.com/","33.0121913","-97.2188297","6.20474573821933","","false","false","","","false","false","false","false"
"Grapevine Mills 1","Grapevine Mills 1","3000 Grapevine Mills Pkwy","Grapevine","Tarrant","TX","76051","8583244111","0","","http://www.ecoatm.com/","32.96617","-97.04241","6.20805818920955","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Grapevine Mills 2","Grapevine Mills 2","3000 Grapevine Mills Pkwy","Grapevine","Tarrant","TX","76051","8583244111","0","","http://www.ecoatm.com/","32.96617","-97.04241","6.20805818920955","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3000 Grapevine Mills Pkwy Ste 611","Grapevine","Tarrant","TX","76051","9723552487","0","","http://www.nikereuseashoe.com/","32.96617","-97.04241","6.20805818920955","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3000 Grapevine Mills Pkwy Ste 506","Grapevine","Tarrant","TX","76051","9728749497","9723557087","","http://www.levistrauss.com/","32.96617","-97.04241","6.20805818920955","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Keller Outdoor Power","Keller Outdoor Power","483 N Main St","Keller","Tarrant","TX","76248","8174313341","0","","http://www.kopwr.com/","32.94038","-97.25408","6.23658280849919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
