name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","809 W Dallas St","Conroe","Montgomery","TX","77301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.31769","-95.46697","37.7259750920064","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3190 Highway 30 W","Huntsville","Walker","TX","77340","8002758777","0","","https://www.usps.com/","30.69547","-95.53767","37.7358394011331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3190 Highway 30 W","Huntsville","Walker","TX","77340","0","0","","","30.69547","-95.53767","37.7358394011331","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","23561 Highway 59","Porter","Montgomery","TX","77365","2813543400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1138","-95.23321","37.7506552113099","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","23575 Highway 59","Porter","Montgomery","TX","77365","2815779151","0","","http://www.homedepot.com","30.1138","-95.23321","37.7506552113099","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","23561 Highway 59","Porter","Montgomery","TX","77365","2813543400","0","","http://www.walmart.com","30.1138","-95.23321","37.7506552113099","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","23575 Highway 59","Porter","Montgomery","TX","77365","2815779151","0","","http://www.homedepot.com/","30.1138","-95.23321","37.7506552113099","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1407 N Loop 336 W","Conroe","Montgomery","TX","77304","9367885400","0","","http://www.walmart.com","30.33337","-95.47875","37.8229447654852","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","2000 Westview Blvd","Conroe","Montgomery","TX","77304","4792042188","0","","","30.33057","-95.4798","37.9685314409417","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Davis","Conroe","","TX","77301","9365394481","0","","https://www.firestonecompleteautocare.com/","30.314699","-95.4697739","37.9736285403576","","false","false","","","false","false","false","false"
"Better World Books - Montgomery Plaza - Conroe","","1408 Texas 336 Loop","Conroe","","TX","77304","8885107107","0","","https://www.betterworldbooks.com/","30.2838958","-95.4477966","37.9746778630511","","false","false","","","false","false","false","false"
"Sams Club","","2000 Westview Blvd","Conroe","","TX","77304","9367565778","0","","https://www.samsclub.com/","30.3295427","-95.4794195","37.9817579245452","","false","false","","","false","false","false","false"
"Tractor Supply","","1407 Interstate 45 North","Conroe","","TX","77305","9367563831","0","","https://www.tractorsupply.com/","30.3190702","-95.4742586","38.0578432581457","","false","false","","","false","false","false","false"
"Target","Target","503 I 45 N","Conroe","Montgomery","TX","77304","9367602663","0","","http://www.target.com/","30.31547","-95.47229","38.0776167615086","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1920 Westview Blvd","Conroe","","TX","77304","9367601500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.327187","-95.4799111","38.0842922900054","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","23575 U.S. 59","Porter","","TX","77365","2815779151","0","","https://ecooptions.homedepot.com/","30.1060813","-95.230923","38.145920435282","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 Highway 59 Loop S","Livingston","Polk","TX","77351","9363290300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.68391","-94.94975","7.0298547521161","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2038 Highway 2610","Ace","Polk","TX","77326","8002758777","0","","https://www.usps.com/","30.52002","-94.8105","7.759175871946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shepherd Community Building","Shepherd Community Building","11020 TX-150 ","Shepherd","San Jacinto County","TX","77371","9366531890","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","30.497657","-94.997743","7.84554833459769","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The can drop-off hut is located next to basketball court.","","false","false","false","false"
"Lowe's","","120 U.S. 59 Loop South","Livingston","","TX","77351","9363290300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.7085632","-94.9511617","8.69453287812284","","false","false","","","false","false","false","false"
"Livingston Quick Lube","Livingston Quick Lube","820 W Church St","Livingston","Polk","TX","77351","4093279080","0","","","30.71099","-94.94109","8.73382827075902","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","1509 W Church St","Livingston","","TX","77351","9363276306","0","","","30.7097854","-94.9513218","8.77875996423087","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1325 W Church St","Livingston","Polk","TX","77351","8002758777","0","","https://www.usps.com/","30.71078","-94.94757","8.79460938104876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1325 W Church St","Livingston","Polk","TX","77351","0","0","","","30.71078","-94.94757","8.79460938104876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1820 US Highway 190 West","Livingston","","TX","77351","9363274334","0","","https://www.tractorsupply.com/","30.7187088","-94.9600096","9.50831887230665","","false","false","","","false","false","false","false"
"Post Net","","2010 US-190","Livingston","","TX","77351","9363288720","0","","https://www.postnet.com/","30.720028","-94.9625809","9.63905465425331","","false","false","","","false","false","false","false"
