name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pioneer Paper Stock of Texas","Pioneer Paper Stock of Texas","5000 Singleton Blvd","Dallas","Dallas","TX","75212","2146309881","2146342007","","http://www.pioneerintl.com","32.77852","-96.9042","3.15581917191759","Electronics; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - River Oaks Condos","","4837 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8197895","-96.8217645","3.16840668161841","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3732 W Northwest Hwy ","Dallas","Dallas County","TX","75220","2149560113","0","","http://www.walgreens.com","32.8603712","-96.8559061","3.17614741922232","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Oaks Condos","River Oaks Condos","4837 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81944","-96.82133","3.19261744440773","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Pioneer Paper Stock","","5000 Singleton Boulevard","Dallas","","TX","75212","2146309881","0","","https://www.pioneerintl.com/","32.7775291","-96.904219","3.21530407026131","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2341 W Northwest Hwy","Dallas","Dallas","TX","75354","8002758777","0","","https://www.usps.com/","32.86385","-96.88609","3.23864561945147","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2341 W Northwest Hwy","Dallas","Dallas","TX","75354","0","0","","","32.86385","-96.88609","3.23864561945147","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5211 Lemmon Avenue","Dallas","Dallas","TX","75209","2144439764","0","","http://www.oreillyauto.com/","32.82518","-96.82107","3.24669749864814","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target","Target","9440 Marsh Ln","Dallas","Dallas","TX","75220","2143573980","0","","http://www.target.com/","32.86182","-96.85584","3.27064754498029","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9440 Marsh Ln","Dallas","","TX","75220","2143573980","0","","https://corporate.target.com/corporate-responsibility/planet","32.862325","-96.8536929","3.349968037703","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","10429 Harry Hines Blvd","Dallas","Dallas","TX","75220","2143574334","0","","","32.86611","-96.88167","3.35892127017344","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1007 East Irving Blvd","Irving","Dallas","TX","75060","9727219763","0","","http://www.oreillyauto.com/","32.81158","-96.9342","3.38982714844884","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sprint","Sprint","5331 E Mockingbird Ln Ste 180","Dallas","Dallas","TX","75206","2148271133","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","32.83676","-96.82128","3.45371969974356","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling Liberty","CMC Recycling Liberty","1729 N Westmoreland Rd","Dallas","Dallas","TX","75212","2146373326","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.76772","-96.87393","3.45615281842978","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1839 W Commerce St","Dallas","Dallas","TX","75208","2144283572","0","","http://www.cmc.com/","32.77275","-96.84824","3.50689669426119","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4100 Lomo Alto Dr","Dallas","Dallas","TX","75219","2145207993","0","","http://www.wholefoodsmarket.com/","32.82043","-96.81545","3.53676933582197","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Our Lady of Lourdes","","5605 Bernal Drive","Dallas","","TX","75212","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7762556","-96.9125511","3.55515182245087","","false","false","","","false","false","false","false"
"Our Lady of Lourdes","Our Lady of Lourdes","5605 Bernal Dr","Dallas","Dallas","TX","75212","2146704475","0","","http://www.dontwastetoday.com/","32.77561","-96.9116","3.55906091075284","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Payless Auto Center","Payless Auto Center","750 E Irving Blvd","Irving","Dallas","TX","75060","9724387387","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","32.81325","-96.93798","3.59595918635882","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","4100 Lomo Alto Dr","Highland Park","","TX","75219","2145207993","0","","https://www.preserve.eco/","32.8205285","-96.8144154","3.59711748084634","","false","false","","","false","false","false","false"
"Randalls","","7117 Inwood Road","Dallas","","TX","75209","2143503883","0","","https://shop.safeway.com/home.html","32.8444624","-96.8226218","3.622197705617","","false","false","","","false","false","false","false"
"Staples","null","4351 Dallas Ft Worth Tpke Ste 200","Dallas","","TX","75211","2149056135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.768564","-96.8980221","3.6224396325224","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4402 Lemmon Ave","Dallas","Dallas","TX","75219","2145261741","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81826","-96.81269","3.69225086896633","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlas Iron & Metal","","2209 North Industrial Boulevard","Dallas","","TX","75207","2144210391","0","","http://gachman.com/","32.7908109","-96.8210694","3.70555114064281","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skivvies","","4001 Cedar Springs Road","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.810988","-96.8116146","3.78321782186753","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Francisco Medrano Middle School","","9815 Brockbank Drive","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8726511","-96.8764755","3.79624353426075","","false","false","","","false","false","false","false"
"Skivvies","Skivvies","4001 Cedar Springs Rd","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.81094","-96.81123","3.80578896566013","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Treehuggerboxes.com","","","Dallas","","TX","75219","2143841316","0","","http://www.treehuggerboxes.com/","32.8122051","-96.8109852","3.81016220765964","","false","false","","","false","false","false","false"
"Out of the Closet Thrift Store","","3920 Cedar Springs Rd","Dallas","","TX","75219","2145992173","0","","https://outofthecloset.org/","32.8107875","-96.8104414","3.85253295156313","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Reverchon Park","","3505 Maple Avenue","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8016326","-96.8124695","3.86802250306049","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","8002758777","0","","https://www.usps.com/","32.80723","-96.81077","3.87200520215137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2825 Oak Lawn Ave","Dallas","Dallas","TX","75219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.80723","-96.81077","3.87200520215137","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1710 Chalk Hill Rd","Dallas","Dallas","TX","75212","2142571406","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.76605","-96.9023","3.87569718868929","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Reverchon Park","Reverchon Park","3505 Maple Ave","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.80194","-96.81191","3.89315390633657","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Sprint Store","","4475 Adler Dr","Dallas","","TX","75211","2144672877","0","","https://newsroom.sprint.com/csr/device-donations/","32.7631597","-96.8940489","3.90734064732662","","false","false","","","false","false","false","false"
"The UPS Store 3812","","3824 Cedar Springs Rd","Dallas","","TX","75219","2145200005","0","","https://locations.theupsstore.com/tx/dallas/3824-cedar-springs-rd","32.8099878","-96.8094737","3.9154528064575","","false","false","","","false","false","false","false"
"Lowe's","","1710 Chalk Hill Road","Dallas","","TX","75212","2142571406","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.7646137","-96.9012965","3.94543120112122","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1991 Fort Worth Ave","Dallas","Dallas","TX","75208","2149463437","0","","http://www.autozone.com","32.76401","-96.85252","3.95808496126853","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","250 E Grauwyler Rd ","Irving","Dallas County","TX","75061","8007287825","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.8286792","-96.9432237","3.96015844587641","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"RadioShack","","1515 N Cockrell Hill Rd","Dallas","","TX","75211","2143395761","0","","","32.7626836","-96.8958069","3.96705663793351","","false","false","","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","4004 Lemmon Ave","Dallas","Dallas","TX","75219","9728677544","0","","","32.81415","-96.80794","3.97553724306672","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1521 N Cockrell Hill Rd","Dallas","","TX","75212","2143307249","0","","https://www.walmart.com/","32.7627301","-96.89727","3.9891263680126","","false","false","","","false","false","false","false"
