name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Xtra Lube Sticker Station","","813 South Locust Street","Denton","","TX","76201","9403822116","0","","","33.2067444","-97.132173","7.01427304298412","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","100 Eagle Drive","Denton","","TX","76201","9403238640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2069812","-97.1329932","7.01929198769162","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","4500 FM2181 ","Denton","Denton County","TX","76210","9403211433","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.1299439","-97.0419291","7.02430961848503","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1501 South Loop 288 Ste 104","Denton","Denton","TX","76205","9404846245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.19352","-97.09419","7.04199640681241","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1435 S Loop 288","Denton","Denton","TX","76205","9405650119","0","","http://www.att.com/","33.19413","-97.09434","7.0726828066497","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","1447 S Loop 288","Denton","","TX","76208","9403801606","0","","","33.1935548","-97.0926601","7.09256417053605","","false","false","","","false","false","false","false"
"Xtra Lube Sticker Station","Xtra Lube Sticker Station","813 S Locust St","Denton","Denton","TX","76201","9403822116","0","","","33.20826","-97.13251","7.11167837755489","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","1435 S Loop 288 Ste 107","Denton","","TX","76205","9404844600","0","","https://newsroom.sprint.com/csr/device-donations/","33.1939159","-97.0926323","7.11424664347972","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1447 S Loop 288","Denton","Denton","TX","76205","9403801606","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","33.19409","-97.09281","7.11862539214776","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"KFH Traders","","","Flower Mound","","TX","75028","2145667804","0","","","33.0478852","-97.0605998","7.1194965277823","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","2704 Cross Timbers Rd","Flower Mound","","TX","75028","9722197000","0","","","33.0365908","-97.0715253","7.13234988569072","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","410 Avenue A","Denton","Denton","TX","76203","8002758777","0","","https://www.usps.com/","33.21142","-97.14631","7.1905217255578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","410 Avenue A","Denton","Denton","TX","76203","0","0","","","33.21142","-97.14631","7.1905217255578","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune of Midlothian","Kwik Kar Lube & Tune of Midlothian","602 I-35E Frontage Rd ","Lake Dallas","Denton County","TX","75065","9727755945","0","","","33.1297746","-97.0388966","7.19331215536618","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1224 N. Hwy 377","Roanoke","","TX","76262","6822377820","0","","https://www.batteriesplus.com/store-locator/tx","33.0156722","-97.2188498","7.22075934167227","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","301 Swisher Rd","Lake Dallas","Denton","TX","75065","9404975660","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.13087","-97.0369","7.32223497714647","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Swisher Road ","Lake Dallas","","TX","75065","9404975660","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.130287","-97.03646","7.33857343775944","","false","false","","","false","false","false","false"
"City of Denton Landfill","City of Denton Landfill","1527 S Mayhill Rd","Denton","Denton","TX","76208","9403498041","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","http://cityofdenton.com/","33.19356","-97.08478","7.3547274189256","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Air Conditioners; Computer (Recycling); Computer Monitors; Dehumidifiers; Electronics; Laptop Computers; Large Household Appliances; Computer Peripherals; Refrigerators; Small Electronics; Small Televisions; Televisions; Used Tires; Yard Waste","false","true","Televisions, computers, and other devices with a screen will have a handling fee of $15 per device.","","false","false","false","false"
"Lowe's","","1255 S Loop 288","Denton","","TX","76208","9403201938","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1968094","-97.0901862","7.35900887880246","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","null","1200 South Loop 288","Denton","","TX","76205","9403875600","0","","https://www.tractorsupply.com/","33.1984285","-97.0931293","7.36101628922164","","false","false","","","false","false","false","false"
"City of Denton Landfill","","1527 S Mayhill Rd","Denton","","TX","76208","9403498700","0","","https://www.cityofdenton.com/en-us/","33.193075","-97.0835873","7.36926185511685","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Landfill","","1527 S Mayhill Rd","Denton","","TX","76208","9403498700","0","","https://www.cityofdenton.com/en-us/","33.193075","-97.0835873","7.36926185511685","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Post Net","","1224 US-377 #303","Roanoke","","TX","76262","8175678023","0","","https://www.postnet.com/","33.0121913","-97.2188297","7.43362113504367","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Olympia Dr","Flower Mound","Denton","TX","75027","8002758777","0","","https://www.usps.com/","33.03708","-97.06393","7.43369137245046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Olympia Dr","Flower Mound","Denton","TX","75027","0","0","","","33.03708","-97.06393","7.43369137245046","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2300 Olympia Dr","Flower Mound","Denton","TX","75028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.03688","-97.0637","7.45281873843435","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","1180 U.S. 377","Roanoke","","TX","76262","8174913343","0","","","33.0123994","-97.2201771","7.45667210777508","","false","false","","","false","false","false","false"
"City of Highland Village Christmas Tree Recycling Event","","100 Copperas Branch Park Dr","Highland Village","","TX","75077","9723177430","0","","https://www.highlandvillage.org","33.096541","-97.0318962","7.48321132780957","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Twu Student Building","Denton","Denton","TX","76204","8002758777","0","","https://www.usps.com/","33.21404","-97.13265","7.49935781422814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Twu Student Building","Denton","Denton","TX","76204","0","0","","","33.21404","-97.13265","7.49935781422814","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","125 State Highway 114","Roanoke","","TX","76262","8174302571","0","","https://ecooptions.homedepot.com/","33.0102074","-97.217425","7.51994828112636","","false","false","","","false","false","false","false"
"The In Home Consignment Store","","2311 Cross Timbers Rd #307","Flower Mound","","TX","75028","9728749900","0","","http://www.theinhome.com/","33.033669","-97.064903","7.54984516915697","","false","false","","","false","false","false","false"
"City of Denton Home Chemical Collection Program","","","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/residents/services/trash-recycling","33.2167226","-97.1413222","7.59128732384943","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1228 N Highway 377","Roanoke","Denton","TX","76262","6828319338","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.01085","-97.22215","7.60467801229722","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Shady Shores Dr","Lake Dallas","Denton","TX","75065","8002758777","0","","https://www.usps.com/","33.12262","-97.03008","7.61215873754431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S Shady Shores Dr","Lake Dallas","Denton","TX","75065","0","0","","","33.12262","-97.03008","7.61215873754431","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Lake Cities Library","","302 S. Shady Shores","Lake Dallas","","TX","75065","8885107107","0","","https://www.betterworldbooks.com/","33.1204107","-97.029719","7.61429403789378","","false","false","","","false","false","false","false"
