name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of San Antonio - Dell Reconnect Donation Site","","1048 Junction Hwy","Kerrville","","TX","78028","2109248581","0","","https://www.goodwillsa.org","30.059624","-99.163185","45.4167363700922","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1216 Junction Hwy","Kerrville","Kerr","TX","78028","8308957900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.06096","-99.16823","45.4287884149564","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1216 Junction Hwy","Kerrville","Kerr","TX","78028","8308957900","0","","http://www.walmart.com","30.06096","-99.16823","45.4287884149564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","200 W Main","Kerrville","","TX","78028","8307925500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0540484","-99.1476476","45.4894084246993","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","701 Sidney Baker St","Kerrville","Kerr","TX","78028","4178622674","0","","http://www.oreillyauto.com/","30.05074","-99.13664","45.5117470303121","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","701 Sidney Baker Street","Kerrville","","TX","78028","8302572503","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0505428","-99.1363192","45.5192208629019","","false","false","","","false","false","false","false"
"Hill Country Bicycle Works, Inc","Hill Country Bicycle Works, Inc","141 West Water Street","Kerrville","Kerr ","TX","78028","8308966864","0","","","30.054159371134","-99.1497987113402","45.5214884705353","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kerrville Community Recycling Center","Kerrville Community Recycling Center","500 Hays St ","Kerrville","Kerr County","TX","78028","8302571267","0","Monday: 8:30 AM - 1:00 PM Tuesday: 8:30 AM - 1:00 PM Wednesday: 8:30 AM - 1:00 PM Thursday: 8:30 AM - 1:00 PM Friday: 8:30 AM - 1:00 PM ","http://www.kerrville.org/","30.051953","-99.1418411","45.5229769393554","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Batteries (Rechargeable); Telephones; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"City of Kerrville Recycling Center","Call2Recycle at Kerrville Recycling Center","500 Hays St ","Kerrville","Kerr County","TX","78028","8302571267","0","","http://www.call2recycle.org/","30.051953","-99.1418411","45.5229769393554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H-E-B","","313 Sidney Baker St","Kerrville","","TX","78028","8308968030","0","","","30.0515099","-99.1436262","45.5840108574745","","false","false","","","false","false","false","false"
"H-E-B","","300 Main","Kerrville","","TX","78028","8308963600","0","","","30.0512233","-99.1438857","45.607546711722","","false","false","","","false","false","false","false"
"RadioShack","","408 Main St","Kerrville","","TX","78028","8302577011","0","","","30.0501737","-99.1432155","45.664793034391","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","628 Jefferson St ","Kerrville","Kerr County","TX","78028","8307926557","0","","http://www.walgreens.com","30.0489606","-99.1399992","45.6879768780227","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kerr County Household Hazardous Waste Collection Event","","","Kerrville","","TX","78028","8302581223","0","","https://www.kerrvilletx.gov/136/Household-Waste-Collection","30.0474332","-99.1403189","45.794470066019","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","244 Cully Dr","Kerrville","Kerr","TX","78028","8002758777","0","","https://www.usps.com/","30.0452","-99.1517","46.1455444444918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","244 Cully Dr","Kerrville","Kerr","TX","78028","0","0","","","30.0452","-99.1517","46.1455444444918","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","200 Sidney Baker St S","Kerrville","","TX","78028","8308968100","0","","https://www.jcpenney.com/","30.0436791","-99.146826","46.1575115359903","","false","false","","","false","false","false","false"
"The Communication Source, Inc","","200 Sidney Baker St S","Kerrville","","TX","78028","8307922177","0","","","30.0436791","-99.146826","46.1575115359903","","false","false","","","false","false","false","false"
"OfficeMax","","307 Sidney Baker St S","Kerrville","","TX","78028","8302570088","0","","","30.0418262","-99.1432371","46.2160387535662","","false","false","","","false","false","false","false"
"OfficeMax","","307 Sidney Baker St S","Kerrville","","TX","78028","8302570088","0","","","30.0418262","-99.1432371","46.2160387535662","","false","false","","","false","false","false","false"
"Cartridge World","","317 Sidney Baker Street South","Kerrville","","TX","78028","8308953465","0","","","30.0409057","-99.1434908","46.2812850521664","","false","false","","","false","false","false","false"
"Agro Tech Service, Inc.","Agro Tech Service, Inc.","1752 N US Highway 281","Lampasas","Lampasas","TX","76550","5125565489","0","","","31.05331","-98.18218","50.4676078924611","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blanco County Recycling","Blanco County Recycling","402 Jones St ","Blanco","Blanco County","TX","78606","8308331077","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","30.0890275","-98.4177647","50.4777921184787","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vu-Tronics Audio","Vu-Tronics Audio","1802 S Key Ave ","Lampasas","Lampasas County","TX","76550","5125568228","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","31.051616","-98.1763018","50.7089353137843","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","705 S Key Ave","Lampasas","","TX","76550","5125563461","0","","","31.0618897","-98.1808728","50.8370023718437","","false","false","","","false","false","false","false"
"Ecology Action of Texas","","Highway 29","Bertram","","TX","78605","5123220000","0","","https://www.ecology-action.org/","30.7440627","-98.0554182","51.2025185194116","","false","false","","","false","false","false","false"
"Lampasas Recycling Center","","504 South Hackberry","Lampasas","","TX","76550","5125641000","0","","","31.0649832","-98.1749829","51.2458703255721","","false","false","","","false","false","false","false"
"Lampasas Recycling Center","Lampasas Recycling Center","504 S Hackberry St","Lampasas","Lampasas","TX","76550","5125641000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","31.06571","-98.17491","51.2754432887697","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will pay customers for ferrous or nonferrous metals and aluminum cans.  Please call for information.","","false","false","false","false"
"All American Metals","","1622 Old Highway 29","Bertram","","TX","78605","0","0","","","30.7125335","-98.0247648","52.8908601027202","","false","false","","","false","false","false","false"
"Call2Recycle at City Pharmacy of Junction","Call2Recycle at City Pharmacy of Junction","1612 Main St","Junction","Kimble","TX","76849","9154462511","0","","http://www.radioshack.com/","30.49071","-99.77658","52.9435467579996","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","1612 Main St","Junction","","TX","76849","3254463878","0","","","30.4914242","-99.7773124","52.97334604849","","false","false","","","false","false","false","false"
"Dripping Springs True Value Hardware","Dripping Springs True Value Hardware","12 Vista West Ranch Rd ","Dripping Springs","Hays County","TX","78620","5128585601","0","","http://www.truevalue.com","30.2678578","-98.1609946","53.163931852986","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","911 Frisco St","Menard","Menard","TX","76859","8002758777","0","","https://www.usps.com/","30.92717","-99.78216","54.2394404034344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"PGM of Texas LLC","PGM of Texas LLC","4620 W Highway 290","Dripping Springs","Hays","TX","78620","5128294194","9723526382","","http://www.pgmoftexas.com","30.19765","-98.168","55.5964036687085","Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8027 Bronco Ln","Lago Vista","Travis","TX","78645","8002758777","0","","https://www.usps.com/","30.47966","-97.97439","57.6088723636834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
