name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","19335 Gulf Freeway","Webster","Harris County","TX","77598","2815570904","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.5430192","-95.1416594","3.78549175605226","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","19335 Gulf Freeway","Webster","","TX","77598","2815570904","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.5430192","-95.1416594","3.78549175605226","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","","19425 Gulf Freeway","Webster","","TX","77598","2815543004","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.5427639","-95.1412522","3.80375387141129","","false","false","","","false","false","false","false"
"Target Store","","5757 Fairmont Pkwy","Pasadena","","TX","77505","2815040143","0","","https://corporate.target.com/corporate-responsibility/planet","29.6526975","-95.1528181","3.83796831145878","","false","false","","","false","false","false","false"
"Home Depot","","5455 Fairmont Pkwy","Pasadena","","TX","77505","2819989669","0","","https://ecooptions.homedepot.com/","29.652027","-95.1582652","3.85621637378751","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Baybrook Mall 1","Baybrook Mall 1","500 Baybrook Mall","Friendswood","Harris","TX","77546","8583244111","0","","http://www.ecoatm.com/","29.54249","-95.15327","3.86984333775448","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Plus)","4808 Fairmont Pkwy","Pasadena","Harris","TX","77505","2818166677","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/pasadena/de3c352f-8c3c-c08d-c4df-524c792651d4","29.64942","-95.17116","3.94531775749116","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","150 W El Dorado Blvd","Friendswood","Harris","TX","77546","2814806134","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.54355","-95.16639","4.00105441236917","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","150 W El Dorado Blvd","Friendswood","Harris","TX","77546","2814806134","0","","http://www.walmart.com","29.54355","-95.16639","4.00105441236917","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","11820 Dickinson Rd","Houston","Harris","TX","77089","2814642080","0","","http://www.homedepot.com","29.6098","-95.21006","4.108151367099","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sprint Store","","1501 W Bay Area Blvd","Webster","","TX","77598","2813322800","0","","https://newsroom.sprint.com/csr/device-donations/","29.5381157","-95.1470546","4.13022366121172","","false","false","","","false","false","false","false"
"Home Depot","","11820 Dickinson Rd","Houston","","TX","77089","2814642080","0","","https://ecooptions.homedepot.com/","29.6076126","-95.2113355","4.15594545213377","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1801 W Bay Area Blvd","Webster","","TX","77598","2818194116","0","","https://corporate.target.com/corporate-responsibility/planet","29.5360544","-95.151189","4.29346996589529","","false","false","","","false","false","false","false"
"Target","Target","1801 W Bay Area Blvd","Webster","Harris","TX","77598","2818194116","0","","http://www.target.com/","29.53546","-95.14654","4.31181034755806","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4006 Fairmont Pkwy","Pasadena","","TX","77504","2814875507","0","","https://www.firestonecompleteautocare.com/","29.6504562","-95.184331","4.40172218626519","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10844 Scarsdale Blvd","Houston","Harris","TX","77089","2814810689","0","","http://www.autozone.com","29.58395","-95.2146","4.40203858250383","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4006 Fairmont Pkwy","Pasadena","Harris","TX","77504","2812495995","0","","http://www.firestonecompleteautocare.com/","29.65079","-95.18441","4.42346202810541","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Self Storage","","3320 East Sam Houston Parkway South","Pasadena","","TX","77505","2819989832","0","","","29.6626443","-95.1565043","4.5523255354615","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Express Self Storage","3320 E Sam Houston Pkwy S","Pasadena","Harris","TX","77505","2819989832","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.66286","-95.15677","4.5698370875679","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7655 Spencer Highway","Pasadena","Harris","TX","77505","2814796061","0","","http://www.oreillyauto.com/","29.66325","-95.12837","4.60769598894213","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","7300 Spencer Hwy","Pasadena","Harris","TX","77505","2814796697","0","","http://www.autozone.com","29.66331","-95.1263","4.63718311433909","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","6100 Spencer Hwy","Pasadena","Harris","TX","77505","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.6657","-95.14624","4.69532396333127","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6100 Spencer Hwy","Pasadena","Harris","TX","77508","8002758777","0","","https://www.usps.com/","29.66568","-95.14753","4.69771313468901","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6100 Spencer Hwy","Pasadena","Harris","TX","77508","0","0","","","29.66568","-95.14753","4.69771313468901","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Armand Bayou Nature Center","Armand Bayou Nature Center","8500 Bay Area Blvd","Pasadena","Harris","TX","77507","2814742551","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.abnc.org/","29.62547","-95.07136","4.71320638360966","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Young Elementary School","","4221 Fox Meadow Ln","Pasadena","","TX","77504","8008741301","0","","http://paperretriever.com/","29.646973","-95.1978011","4.72708992252506","","false","false","","","false","false","false","false"
"The Salvation Army","null","2332 NASA Road 1 ","Houston","Harris County","TX","77058","8007287825","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.5525041","-95.0840681","4.72922195906674","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sams Club","","11101 Fuqua St","Houston","","TX","77075","7139418484","0","","https://www.samsclub.com/","29.61595","-95.2198165","4.77710546901974","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at AC Self Storage - Pasadena","7905 Spencer Hwy","Pasadena","Harris","TX","77505","2814786800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","29.66389","-95.11805","4.80748012170146","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Apache Oil Co","Apache Oil Co","5136 Spencer Hwy","Pasadena","Harris","TX","77505","2814875400","0","","","29.6652","-95.16352","4.81600551627322","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apache Oil Company","Apache Oil Company","5136 Spencer Hwy","Pasadena","Harris","TX","77505","2814875400","0","","","29.6652","-95.16352","4.81600551627322","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","11101 Fuqua St","Houston","Harris","TX","77089","4792042188","0","","","29.61275","-95.22167","4.8326543191988","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Lube & Oil - Auto Repair LLC","","12068 Beamer Rd","Houston","","TX","77089","2814815000","0","","http://universallubeandoil.com/","29.5923534","-95.2233031","4.83415705115311","","false","false","","","false","false","false","false"
"American Mini Storage","","7905 Spencer Highway","Pasadena","","TX","77505","2814786800","0","","","29.6644498","-95.1173947","4.85658695906008","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","10998 Fuqua Road","Houston","","TX","77089","2817413158","0","","https://www.goodwillhouston.org/","29.6108806","-95.2228794","4.87811346669076","","false","false","","","false","false","false","false"
