name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","2039 South Bridge Street","Brady","","TX","76825","3255970164","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.1125506","-99.3343192","74.920793619094","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2207 S Bridge St","Brady","","TX","76825","3255973406","0","","https://www.walmart.com/","31.1096623","-99.3307219","75.1777677245257","","false","false","","","false","false","false","false"
"AutoZone","null","529 W Ave N","San Angelo","","TX","76903","3256532546","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4424851","-100.4440024","8.02417331874802","","false","false","","","false","false","false","false"
"Shipping Point","","1300 W Beauregard Ave","San Angelo","","TX","76901","3259427082","0","","","31.4565284","-100.4543863","8.05630667787995","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1811 South Bryant","San Angelo","","TX","76903","3256552042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4417987","-100.4426853","8.06843556999528","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","529 W Avenue N","San Angelo","Tom Green","TX","76903","3256532546","0","","http://www.autozone.com","31.44272","-100.44268","8.09993798731188","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1811 S Bryant Blvd","San Angelo","Tom Green","TX","76903","4178622674","0","","http://www.oreillyauto.com/","31.44276","-100.44201","8.13566664160432","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Butts Recycling Center","","615 West 11th Street","San Angelo","","TX","76903","3256538957","0","","","31.4685666","-100.4520811","8.69364653232582","","false","false","","","false","false","false","false"
"Butts Recycling Center","Butts Recycling Center","615 W 11th St","San Angelo","Tom Green","TX","76903","3256538957","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.4693","-100.45224","8.72048265351263","Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12 N Abe St","San Angelo","Tom Green","TX","76903","3256583064","0","","http://www.walgreens.com","31.46173","-100.44448","8.73803501702471","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","38 W Concho Ave","San Angelo","","TX","76903","3256556947","0","","https://www.firestonecompleteautocare.com/","31.4599399","-100.4372853","9.00657480782582","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3201 Loop 306","San Angelo","Tom Green","TX","76906","8002758777","0","","https://www.usps.com/","31.46009","-100.43675","9.03834208580798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3201 Loop 306","San Angelo","Tom Green","TX","76906","0","0","","","31.46009","-100.43675","9.03834208580798","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Bryant Exxon","North Bryant Exxon","2831 N Bryant Blvd","San Angelo","Tom Green","TX","76903","9156586080","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","","31.4854","-100.46384","9.04848578893144","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","38 W Concho Ave","San Angelo","Tom Green","TX","76903","3257162887","0","","http://www.firestonecompleteautocare.com/","31.45988","-100.4361","9.06140015080345","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2602 North Bryant Blvd ","San Angelo","","TX","76903","3256592670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4832202","-100.4595458","9.09956658931104","","false","false","","","false","false","false","false"
"Walmart Supercenter","","610 W 29th St","San Angelo","","TX","76903","3256554949","0","","https://www.walmart.com/","31.4879174","-100.460907","9.29276288354","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","610 W 29th St","San Angelo","","TX","76903","3256554949","0","","https://www.walmart.com/cp/ideas/8932632","31.4879174","-100.460907","9.29276288354","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 N Abe St","San Angelo","Tom Green","TX","76902","8002758777","0","","https://www.usps.com/","31.45355","-100.42477","9.38824082299383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 N Abe St","San Angelo","Tom Green","TX","76902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.45355","-100.42477","9.38824082299383","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodfellow Foods","","130 Valiant St","Goodfellow Afb","","TX","76908","3258121828","0","","","31.428941","-100.4108904","9.42446985795054","","false","false","","","false","false","false","false"
"Advance Auto Parts","","502 N Main St","San Angelo","","TX","76902","3256581900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.4729885","-100.4315345","9.81781545001208","","false","false","","","false","false","false","false"
"AutoZone","","712 N Main St","San Angelo","","TX","76903","3256584436","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4756218","-100.4317101","9.92364959377881","","false","false","","","false","false","false","false"
