name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Post Net","","13837 Southwest Fwy","Sugar Land","","TX","77478","2816507403","0","","https://www.postnet.com/","29.6216906","-95.598501","3.49086902750864","","false","false","","","false","false","false","false"
"Walmart","Walmart","11242 S Gessner Rd","Houston","Harris","TX","77071","7137714740","0","","http://www.walmart.com","29.65751","-95.52803","3.49603134464171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","10419 Hwy 6","Sugar Land","","TX","77498","2819801777","0","","https://ecooptions.homedepot.com/","29.663686","-95.6421803","3.51071478373381","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7355 Hwy 6 South Ste 200 ","Houston","Harris","TX","77083","2815751115","0","","http://www.oreillyauto.com/","29.69754","-95.63444","3.53802634981386","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Storage Choice - West Airport","8633 W Airport Blvd","Houston","Harris","TX","77071","7137772474","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","29.6448","-95.53247","3.58660628078368","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Walgreens","Walgreens","9350 Highway 6 S","Houston","Fort Bend","TX","77083","2815751839","0","","http://www.walgreens.com","29.67815","-95.64353","3.59536599523445","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8811 Hwy 6 S","Houston","","TX","77083","2815643734","0","","https://www.firestonecompleteautocare.com/","29.6816572","-95.6428786","3.59978073202677","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside West Bellfort Postal Center)","8544 W Bellfort St","Houston","Harris","TX","77071","2819403002","0","","http://www.shrednations.com/dropoff/location/houston/22d4a4a2-bf64-92fe-9d9f-51a7862d69a3","29.6558","-95.52677","3.60107767527203","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Modern Wireless","","9210 Hwy 6 S","Houston","","TX","77083","8323513733","0","","","29.6793821","-95.6443984","3.6599624660678","","false","false","","","false","false","false","false"
"Western Talk LLC","","8104 Southwest Fwy","Houston","","TX","77074","7135414552","0","","","29.691982","-95.5283069","3.66681318448228","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10419 S Highway 6","Sugar Land","Fort Bend","TX","77498","2819801777","0","","http://www.homedepot.com","29.66307","-95.64573","3.72767734011752","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10419 S Highway 6","Sugar Land","Fort Bend","TX","77498","2819801777","0","","http://www.homedepot.com/","29.66307","-95.64573","3.72767734011752","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","14056 Southwest Fwy","Sugar Land","Fort Bend","TX","77478","2812407775","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","29.61964","-95.60477","3.73508707534074","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Storage Choice - West Airport","","8633 West Airport Boulevard","Houston","","TX","77071","7137772474","0","","","29.6432676","-95.5305822","3.7378256511283","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","8407 Highway 6 S","Houston","","TX","77083","2815619042","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6893226","-95.6429608","3.75183165782345","","false","false","","","false","false","false","false"
"The Salvation Army","null","8145 Hwy 6 South","Houston","Harris County","TX","77083","2815301007","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.6908166","-95.6428652","3.78315276690859","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"RadioShack","RadioShack","2660 Eldridge Pkwy Ste A","Houston","Harris","TX","77082","2814930582","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.72624","-95.58173","3.84184217532995","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2700 Eldridge Pkwy","Houston","Harris","TX","77082","2818105251","0","","http://www.target.com/","29.72624","-95.58173","3.84184217532995","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","218 FM 1092 Rd","Stafford","Fort Bend","TX","77477","2814036230","0","","http://www.autozone.com","29.61681","-95.5647","3.90255337450158","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","14275 Bellaire Blvd","Houston","","TX","77083","2818799379","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7035399","-95.6374569","3.91806993136666","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12606 Westpark Dr","Houston","Harris","TX","77082","2815585653","0","","http://www.walgreens.com","29.72387","-95.60795","3.94059865037466","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7355 Hwy 6 South Ste 200","Houston","","TX","77083","2815751115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6936814","-95.6444658","3.94804788100612","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","14019 Southwest Fwy Ste 301","Sugar Land","Fort Bend","TX","77478","8007473365","0","","http://www.shrednations.com/","29.6152","-95.60616","4.05228211023945","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","null","11107 S Highway 6","Sugar Land","","TX","77498","2813251027","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6524128","-95.6488851","4.08009553808519","","false","false","","","false","false","false","false"
