name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Wichita Falls Fire Station Five","","506 Beverly Dr","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9056055","-98.5326658","34.2145259462411","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Market Street","","4590 Kell Blvd","Wichita Falls","","TX","76309","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8765846","-98.5590819","34.2402507206664","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Six","","4912 Johnson Rd","Wichita Falls","","TX","76310","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.865781","-98.5711788","34.4063493674951","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - United Supermarket","","2522 Old Iowa Park Rd","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9289141","-98.5177807","34.5987439088907","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3601 Sheppard Access Road","Wichita Falls","","TX","76306","9408559517","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9591928","-98.5132772","35.8359823941656","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3601 Sheppard Access Rd","Wichita Falls","Wichita","TX","76306","4178622674","0","","http://www.oreillyauto.com/","33.95895","-98.51396","35.8522548076321","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","","3703 Sheppard Access","Wichita Falls","","TX","76306","9408554201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.959977","-98.5131914","35.8703686558503","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 Central Fwy","Wichita Falls","","TX","76306","9408510629","0","","https://www.walmart.com/cp/ideas/8932632","33.9508678","-98.5291909","36.1013027194245","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 Central Fwy","Wichita Falls","","TX","76306","9408510629","0","","https://www.walmart.com/","33.9508678","-98.5291909","36.1013027194245","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - Walmart","","2700 Central Fwy","Wichita Falls","","TX","76305","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9508678","-98.5291909","36.1013027194245","","false","false","","","false","false","false","false"
"Sheppard AFB Main Store","","220 Community Center Dr","Sheppard Afb","","TX","76311","9406762511","0","","","33.9682278","-98.5095459","36.124417153819","","false","false","","","false","false","false","false"
"Sheppard AFB Shop","","Avenida D","Wichita Falls","","TX","76311","9406762511","0","","","33.9713353","-98.5123285","36.3891922533735","","false","false","","","false","false","false","false"
"Sheppard Branch Store","","715 Avenue H","Sheppard Afb","","TX","76311","9408555451","0","","","33.9761302","-98.5071445","36.4189196120272","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 W. US HIGHWAY 380 BUSINESS","Decatur","Wise","TX","76234","9406263100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.24174","-97.5981","36.506174067753","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sheppard North Shop","","9th Ave","Wichita Falls","","TX","76311","9406762511","0","","","33.9784699","-98.5107181","36.6774083085173","","false","false","","","false","false","false","false"
"Lowe's","","1201 W Us Hwy 380 Business","Decatur","","TX","76234","9406263100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.230234","-97.5995306","36.9845183526953","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Wichita Falls Fire Station Seven","","2800 City View Dr","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9498177","-98.5536041","37.0943508918716","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","800 US-81 ","Decatur","Wise County","TX","76234","9406275546","0","","http://www.walmart.com/","33.228424","-97.5947344","37.2723154949307","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","800 US-81 ","Decatur","Wise County","TX","76234","9406275546","0","","http://www.walmart.com","33.228424","-97.5947344","37.2723154949307","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 E Walnut St","Decatur","Wise","TX","76234","8002758777","0","","https://www.usps.com/","33.23483","-97.5873","37.2892502954058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 E Walnut St","Decatur","Wise","TX","76234","0","0","","","33.23483","-97.5873","37.2892502954058","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wichita Falls Fire Station Four","","5512 Castle Dr","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9848765","-98.5342471","37.9380151152849","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Main St","Paradise","Wise","TX","76073","8002758777","0","","https://www.usps.com/","33.14577","-97.68835","38.0339547698607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Wichita Falls Wiley Road Landfill","","10984 Wiley Rd","Wichita Falls","","TX","76310","9407617977","0","","http://www.wichitafallstx.gov/1006/Landfill","33.883835","-98.6641625","39.6119715624907","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Muenster","","TX","76252","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.6517736","-97.3764089","39.9768981654465","","false","false","","","false","false","false","false"
