name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Cleburne Household Hazardous Waste Collection Event","","","Cleburne","","TX","76033","8176450961","0","","http://www.cleburne.net","32.3476438","-97.3866837","2.25818055558712","","false","false","","","false","false","false","false"
"AutoZone","","521 N Main","Cleburne","","TX","76033","8176413488","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3526082","-97.388675","2.26953236406952","","false","false","","","false","false","false","false"
"Team School","Team School","1005 S Anglin St","Cleburne","Johnson","TX","76031","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.36175","-97.38974","2.28391531991723","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","600 W Henderson","Cleburne","","TX","76033","8176416203","0","","","32.3471525","-97.3938685","2.66357928820014","","false","false","","","false","false","false","false"
"Lowe's","","2100 N Main St","Cleburne","","TX","76033","8173573000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.3788795","-97.3903217","2.66819816080635","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","210 W Katherine P Raines","Cleburne","Johnson","TX","76033","8176412002","0","","null","32.37945","-97.39048","2.69601314357756","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","212 W Katherine P Raines Rd","Cleburne","Johnson","TX","76033","8176450722","0","","http://www.homedepot.com","32.37945","-97.39048","2.69601314357756","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","212 W Katherine P Raines Rd","Cleburne","Johnson","TX","76033","8176450722","0","","http://www.homedepot.com/","32.37945","-97.39048","2.69601314357756","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 N Main St","Cleburne","Johnson","TX","76033","8173573000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.32934","-97.38191","2.77485507016857","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"S & T Oil Company","S & T Oil Company","110 Maple St ","Cleburne","Johnson County","TX","76031","8175176330","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.3793057","-97.3930584","2.82182708686484","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","210 W Katherine P Raines","Cleburne","","TX","76033","8176412002","0","","null","32.3847105","-97.3944597","3.08679889432808","","false","false","","","false","false","false","false"
"Cleburne Goodwill","Cleburne Goodwill","1106 W Henderson St","Cleburne","Johnson","TX","76033","8175588520","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.3433","-97.4006","3.12399359722134","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Office Furniture; Sporting Goods; Children's Toys; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","212 W Katherine P Raines Rd","Cleburne","","TX","76033","8176450722","0","","https://ecooptions.homedepot.com/","32.3843035","-97.3960829","3.15032179355587","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Expert Tire","","1301 W Henderson","Cleburne","","TX","76031","8176454388","0","","https://www.firestonecompleteautocare.com/","32.3410014","-97.4026521","3.29472930600459","","false","false","","","false","false","false","false"
"RadioShack","","1301 W Henderson St Suite M","Cleburne","","TX","76033","8176415200","0","","","32.3410014","-97.4026521","3.29472930600459","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Faircrest Dr","Cleburne","Johnson","TX","76033","8002758777","0","","https://www.usps.com/","32.33776","-97.4088","3.71316854606437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Faircrest Dr","Cleburne","Johnson","TX","76033","0","0","","","32.33776","-97.4088","3.71316854606437","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1615A West Henderson Street","Cleburne","","TX","76031","8176410066","0","","https://www.tractorsupply.com/","32.3374614","-97.4119436","3.88958099866596","","false","false","","","false","false","false","false"
"Staples","","1615 West Henderson Street","Cleburne","","TX","76033","8175176305","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.3374614","-97.4119436","3.88958099866596","","false","false","","","false","false","false","false"
"City of Cleburne Transfer Station","","2625 Pipeline Rd","Cleburne","","TX","76033","8176412236","0","","","32.3977882","-97.4028387","4.02643312458749","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Affordable Self Storage","1502 N Nolan River Rd","Cleburne","Johnson","TX","76033","8175562100","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.35817","-97.41972","4.03015808802294","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Gerard Elementary School","Gerard Elementary School","1212 Hyde Park Blvd","Cleburne","Johnson","TX","76033","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.32244","-97.40954","4.2898438757686","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleburne High School","Cleburne High School","1501 Harlin Dr","Cleburne","Johnson","TX","76033","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.34871","-97.42436","4.36555223031535","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","306 N Broadway St","Joshua","Johnson","TX","76058","8002758777","0","","https://www.usps.com/","32.45857","-97.38457","7.11608028669536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","306 N Broadway St","Joshua","Johnson","TX","76058","0","0","","","32.45857","-97.38457","7.11608028669536","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","203 S Broadway","Joshua","","TX","76058","8172028845","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4597373","-97.3837883","7.18119419294399","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","209 N Broadway St","Joshua","","TX","76058","8176450642","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4646698","-97.3851284","7.53045118045712","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","540 Wilshire SW","Burleson","Johnson","TX","76028","8172950131","0","","http://www.autozone.com","32.47067","-97.38401","7.91446438140792","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dfw Waste Oil Service Inc.","Dfw Waste Oil Service Inc.","4315 I-35W ","Alvarado","Johnson County","TX","76009","8177902611","0","","http://dfwwasteoil.com/","32.4440885","-97.2510773","8.23505369516143","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1011 Hwy 67 W","Alvarado","","TX","76009","8177832156","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4155574","-97.2215946","8.46506415394877","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E Highway 67","Alvarado","Johnson","TX","76009","8002758777","0","","https://www.usps.com/","32.4131","-97.21991","8.47736043444903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 E Highway 67","Alvarado","Johnson","TX","76009","0","0","","","32.4131","-97.21991","8.47736043444903","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
