name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wise Recycling","Wise Recycling","4630 N Belt Line Rd","Mesquite","Dallas","TX","75182","9722266967","0","","http://www.wiserecycling.com","32.82959","-96.59577","5.39006208406258","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","901 Northwest Hwy","Garland","Dallas","TX","75041","9726136612","0","","http://www.att.com/","32.86136","-96.64266","5.3907358009641","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com","32.89201","-96.47176","5.40447235502247","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","782 E Interstate 30","Rockwall","Rockwall","TX","75087","9727718309","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.89201","-96.47176","5.40447235502247","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","765 E I-30","Rockwall","Rockwall","TX","75087","9727712825","0","","http://www.homedepot.com/","32.89201","-96.47176","5.40447235502247","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rockwall Kwik Kar","Rockwall Kwik Kar","650 E Interstate 30","Rockwall","Rockwall","TX","75087","9727725959","0","","","32.89201","-96.47176","5.40447235502247","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1025 Northwest Hwy","Garland","Dallas","TX","75041","9722784106","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","32.86252","-96.64402","5.41594473140878","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2927 Ridge Rd Ste 111","Rockwall","Rockwall","TX","75032","2147714100","0","","http://www.interstatebatteries.com","32.88216","-96.4728","5.48241499855375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Post Net","","2931 Ridge Rd #101","Rockwall","","TX","75032","9727725444","0","","https://www.postnet.com/","32.8887682","-96.4707419","5.49839708390716","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","903 W Centerville","Garland","","TX","75041","9722706483","0","","https://www.firestonecompleteautocare.com/","32.8604034","-96.6443456","5.50873297154512","","false","false","","","false","false","false","false"
"Sprint Store","","930 W Centerville Rd","Garland","","TX","75041","9722704463","0","","https://newsroom.sprint.com/csr/device-donations/","32.8594025","-96.6436437","5.51174215933499","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727725700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.89347","-96.46951","5.52089473258426","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy Business Center)","892 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9725326703","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/rockwall/534d2e3f-1d6c-d3d3-96a9-53dbadeccb7c","32.89347","-96.46951","5.52089473258426","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","850 Steger Towne Rd","Rockwall","Rockwall","TX","75032","9727720894","0","","http://www.target.com/","32.89347","-96.46951","5.52089473258426","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","903 W Centerville Rd","Garland","Dallas","TX","75041","9728929210","0","","http://www.firestonecompleteautocare.com/","32.85937","-96.64494","5.57615194020497","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1661 E. Northwest Hwy","Garland","","TX","75041","2147035963","0","","https://www.goodwilldallas.org/","32.8641975","-96.6484307","5.58032592964022","","false","false","","","false","false","false","false"
"Target Store","","850 Steger Towne Rd","Rockwall","","TX","75032","9727720894","0","","https://corporate.target.com/corporate-responsibility/planet","32.8937601","-96.4674944","5.63472844756264","","false","false","","","false","false","false","false"
"Lowe's","","851 Steger Towne Road","Rockwall","","TX","75032","9727721967","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8916551","-96.4674944","5.65294771691236","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2945 N Garland Ave","Garland","Dallas","TX","75040","9725304036","0","","","32.94484","-96.64825","5.67968950039119","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Customer Center LLC","","712 Interstate 30","Rockwall","","TX","75087","9727223579","0","","","32.8991417","-96.4653824","5.72744698913601","","false","false","","","false","false","false","false"
"OfficeMax","","2663 Market Center Dr","Rockwall","","TX","75032","9727229002","0","","","32.8975238","-96.464247","5.79938637692212","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","610 White Hills Rd","Rockwall","","TX","75087","9727719571","0","","https://www.firestonecompleteautocare.com/","32.8997539","-96.4634144","5.83974327139171","","false","false","","","false","false","false","false"
"Living Earth","","1520 E Interstate 30","Rockwall","","TX","75087","9727716211","0","","https://livingearth.net/?option=com_content&view=article&id=82%3Alocations-dfw-rockwall&catid=41%3Adfw-area&Itemid=149","32.8991816","-96.4631208","5.85838423678375","","false","false","","","false","false","false","false"
"Home Depot","","E I 30","Rockwall","","TX","75087","9727712825","0","","https://ecooptions.homedepot.com/","32.8991816","-96.4631208","5.85838423678375","","false","false","","","false","false","false","false"
"Albertsons","","2165 West Buckingham Road","Richardson","","TX","75081","9726801711","0","","","32.9304539","-96.6602656","5.89796572055332","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","782 Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/cp/ideas/8932632","32.9019373","-96.4619989","5.91810117605627","","false","false","","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd","Garland","Dallas","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.91244","-96.66543","5.91928720822378","Aluminum; Aluminum Cans; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","782 E Interstate 30","Rockwall","","TX","75087","9727718309","0","","https://www.walmart.com/","32.9015545","-96.4615107","5.94678747179477","","false","false","","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd ","Garland","Dallas County","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.910595","-96.666145","5.94782531580198","Aluminum; Aluminum Cans; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Ferrous Metals (Steel or Iron); MP3 Players; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Small Electronics; VCRs; Video Game Systems; Wire; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
