name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","8341 Elam Rd ","Dallas","Dallas County","TX","75217","2143986619","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.7207297","-96.6765002","8.54536342064487","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","285 East Ovilla Road","Red Oak","","TX","75154","9726170194","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5313004","-96.8058368","8.55089877365052","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2849 E Ledbetter Dr","Dallas","Dallas","TX","75216","2143723881","0","","http://www.autozone.com","32.69371","-96.77373","8.56416807020037","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 S Buckner Blvd","Dallas","Dallas","TX","75217","8002758777","0","","https://www.usps.com/","32.72079","-96.69416","8.57645458849522","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 S Buckner Blvd","Dallas","Dallas","TX","75217","0","0","","","32.72079","-96.69416","8.57645458849522","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - JC Turner Recreation Center","","6424 Elam Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7194243","-96.7100184","8.61188520971396","","false","false","","","false","false","false","false"
"JC Turner Recreation Center","JC Turner Recreation Center","6424 Elam Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.71972","-96.7095","8.62618221331605","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","300 Hall Road","Seagoville","Dallas","TX","75159","9722878072","0","","http://www.oreillyauto.com/","32.65008","-96.54562","8.71099280422295","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2116 East Ledbetter Drive","Dallas","","TX","75241","2143752565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6854591","-96.7886786","8.72675150090389","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1030 East Pleasant Run","Desoto","","TX","75115","9722308192","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6037653","-96.831792","8.7614479049599","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","609 N Highway 175","Seagoville","Dallas","TX","75159","9723720362","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/seagoville/3bfbcbec-2f07-6c02-e74c-522f4dd41da0","32.64874","-96.5436","8.77983926210542","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cummings Recreation Center","Cummings Recreation Center","2976 Cummings St","Dallas","Dallas","TX","75216","2146704475","0","","http://www.dontwastetoday.com/","32.69849","-96.77326","8.8072540603365","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Walgreens","Walgreens","5101 S Lancaster Rd","Dallas","Dallas","TX","75241","2143757103","0","","http://www.walgreens.com","32.68605","-96.78997","8.80901887002198","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","130 E Ovilla Rd","Red Oak","","TX","75154","9725763156","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5323001","-96.8133711","8.89045684692768","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1030 E Pleasant Run Rd","Desoto","Dallas","TX","75115","4178622674","0","","http://www.oreillyauto.com/","32.60426","-96.83407","8.89566507382877","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Fruitdale Park","Fruitdale Park","4408 Vandervort Dr","Dallas","Dallas","TX","75216","2146704475","0","","http://www.dontwastetoday.com/","32.70844","-96.76046","8.95934467942941","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Fruitdale Park","","4408 Vandervort Drive","Dallas","","TX","75216","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7088445","-96.7604743","8.98376801632942","","false","false","","","false","false","false","false"
"Walmart Supercenter","","S Ryan Dr","Red Oak","","TX","75154","9725152062","0","","https://www.walmart.com/","32.532355","-96.8173688","9.09043490247736","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","8002758777","0","","https://www.usps.com/","32.53239","-96.81786","9.11415479571861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","0","0","","","32.53239","-96.81786","9.11415479571861","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","220 N Highway 175","Seagoville","Dallas","TX","75159","9722873917","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.64791","-96.53603","9.16201506959379","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","220 N Hwy 175","Seagoville","","TX","75159","9722873917","0","","https://www.walmart.com/","32.6482575","-96.5357153","9.18812444051729","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","12005 Elam Rd","Mesquite","Dallas","TX","75180","9729139816","0","","http://www.homedepot.com","32.71952","-96.61924","9.19901918403656","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12005 Elam Rd","Balch Springs","Dallas","TX","75180","9729139491","0","","http://www.homedepot.com/","32.71952","-96.61924","9.19901918403656","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","12005 Elam Rd","Balch Springs","","TX","75180","9729139491","0","","https://ecooptions.homedepot.com/","32.7209295","-96.6185931","9.30334131713495","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","610 W Malloy Bridge Rd ","Seagoville","Dallas County","TX","75159","9722871134","0","","http://www.walgreens.com","32.6482525","-96.5319625","9.38995371060868","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","711 E Pleasant Run Rd ","DeSoto","Dallas County","TX","75115","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6043639","-96.8427551","9.40081492475466","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","7812 Lake June Rd","Dallas","","TX","75217","2146382800","0","","https://www.goodwilldallas.org/","32.7339103","-96.6879137","9.45854387597013","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","7812 Lake June Road","Dallas","","TX","75217","2143910034","0","","https://www.goodwilldallas.org/","32.7339103","-96.6879137","9.45854387597013","","false","false","","","false","false","false","false"
"John Q Adams Elementary","John Q Adams Elementary","8239 Lake June Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.73442","-96.68004","9.48669847101086","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"ABC Auto Parts, Ltd.","ABC Auto Parts, Ltd.","8836 Lake June Rd","Dallas","Dallas","TX","75217","2143988303","0","","","32.73395","-96.66588","9.49725186834487","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Henry B Gonzales Elementary School","","6610 Lake June Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7332945","-96.7068422","9.52359153205709","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - John Q Adams Elementary School","","8239 Lake June Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7353678","-96.6795168","9.55249307629085","","false","false","","","false","false","false","false"
"Henry B Gonzales Elementary","Henry B Gonzales Elementary","6610 Lake June Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.73425","-96.70608","9.58209184347902","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Larry's Auto Service & Repair","Larry's Auto Service & Repair","2920 S Peachtree Rd","Mesquite","Dallas","TX","75180","9722869937","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.73039","-96.63112","9.66240608827142","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to three gallons of used motor oil.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10315 Lake June Road","Dallas","Dallas","TX","75217","9722889744","0","","http://www.oreillyauto.com/","32.73425","-96.64824","9.66972081788052","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","1530 S Buckner Blvd","Dallas","Dallas","TX","75217","2143915578","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.73896","-96.68273","9.80027551791582","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1710 S Buckner Blvd","Dallas","Dallas","TX","75217","8007372697","0","","http://www.pepboys.com","32.74161","-96.68272","9.98335474421981","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
