name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Payless Auto Center","Payless Auto Center","750 E Irving Blvd","Irving","Dallas","TX","75060","9724387387","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","32.81325","-96.93798","3.01290515034626","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","955 W John Carpenter Freeway","Irving","","TX","75039","9724329789","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8908336","-96.9588961","3.03921657527059","","false","false","","","false","false","false","false"
"Staples","","955 West John W Carpenter Freeway","Irving","","TX","75039","9724329789","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8908336","-96.9588961","3.03921657527059","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Elm Fork Park","","10751 Luna Rd","Dallas","","TX","75220","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8753733","-96.9256096","3.18923073690561","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1007 East Irving Blvd","Irving","Dallas","TX","75060","9727219763","0","","http://www.oreillyauto.com/","32.81158","-96.9342","3.2399352123136","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Irving Special Waste Curbside Collection","","","Irving","","TX","75060","9727212232","0","","https://www.cityofirving.org/539/Solid-Waste-Services","32.8012869","-96.9584922","3.27743595179353","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1050 W Shady Grove Rd","Irving","Dallas","TX","75060","9722540305","0","","http://www.walgreens.com","32.80106","-96.95845","3.29328746981408","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Living Earth","","1901 California Crossing Rd","Dallas","","TX","75220","9728694332","0","","https://livingearth.net/?option=com_content&view=article&id=80%3Alocations-dfw-dallas&catid=41%3Adfw-area&Itemid=147","32.867089","-96.9160918","3.38342996099283","","false","false","","","false","false","false","false"
"VRT Recycling Solutions","VRT Recycling Solutions","1723 Peters Rd Ste 446","Irving","Dallas","TX","75061","2142722328","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.yourrecyclingsolution.com/","32.83372","-96.91166","3.50472474533035","Computer Monitors; Computer (Recycling); Electronics; Telephones; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Computer Peripherals; Network Equipment; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call to schedule a drop-off or pick-up in the Dallas/Fort Worth area.","","false","false","false","false"
"Desktop Disposal, LLC","Desktop Disposal, LLC","1719 Peters Rd","Irving","Dallas","TX","75061","9725794635","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.desktopdisposal.com","32.83369","-96.91167","3.50474292644001","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site does charge fees. Please call for pickup and drop-off appointments.","","false","false","false","false"
"CMC Recycling","","6565 North Macarthur Boulevard #800","Irving","","TX","75039","8032277828","0","","https://www.cmc.com/en/home","32.8982848","-96.9599098","3.53468964057197","","false","false","","","false","false","false","false"
"Elm Fork Park","Elm Fork Park","10751 Luna Rd","Dallas","Dallas","TX","75220","2146704475","0","","http://www.dontwastetoday.com/","32.87748","-96.91981","3.54704932800911","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"CMC Recycling","CMC Recycling","6565 N MacArthur Blvd Ste 800","Irving","Dallas","TX","75039","8032277828","0","","http://www.cmc.com","32.89976","-96.95899","3.64402612709714","Lead Acid (Pb) Batteries; Wire; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Soil Building Systems","","1770 Y St","Dallas","","TX","75229","9728318181","0","","https://www.soilbuildingsystems.com/","32.8872281","-96.9145168","4.20352231616742","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7601 N MacArthur Blvd","Irving","Dallas","TX","75063","9724449147","0","","http://www.att.com/","32.90819","-96.9589","4.21990045748184","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4924 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8175087103","0","","http://www.grainger.com/","32.83499","-97.04102","4.23505047325934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","7550 N Macarthur Blvd","Irving","","TX","75063","9725068585","0","","https://www.firestonecompleteautocare.com/","32.9091927","-96.95811","4.29534346622447","","false","false","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","4400 Diplomacy Rd","Fort Worth","Tarrant","TX","76155","8175402020","0","","http://www.sealedairprotects.com/","32.82873","-97.0403","4.30628738857877","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"Abitibi Community Recycling Program - Las Colinas Elementary","Abitibi Community Recycling Program - Las Colinas Elementary","2200 Kinwest Pkwy","Irving","Dallas","TX","75063","9729682200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.91037","-96.96385","4.33715964081105","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Irving Hunter Ferrell Municipal Solid Waste Landfill","","220 West Hunter Ferrell Road","Irving","","TX","75060","9727217322","0","","https://www.cityofirving.org/539/Solid-Waste-Services","32.7865636","-96.9493972","4.39050630085086","","false","false","","","false","false","false","false"
"Cell Phones for Soldiers","Cell Phones for Soldiers","4500 Cambridge Rd","Fort Worth","Tarrant","TX","76155","8667162220","0","","http://www.cellphonesforsoldiers.com/","32.83058","-97.04301","4.42021394875247","","false","false","You can ship directly to the address listed and pay the shipping yourself at the Post Office, UPS Store, or FedEx Kinkos. This saves the charity money as shipping costs are one of our largest expenses. There are also Drop-off locations available.","","false","false","false","false"
"Office Depot","Office Depot","7777 N MacArthur Blvd","Irving","Dallas","TX","75063","2145744000","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.9115","-96.95887","4.44643963851896","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7835 N MacArthur Blvd","Irving","Dallas","TX","75063","8666444532","0","","http://www.verizonwireless.com/","32.91308","-96.95886","4.55461759541485","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","7845 N MacArthur Blvd","Irving","Dallas","TX","75063","9725069924","0","","http://www.target.com/","32.91308","-96.95886","4.55461759541485","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","10820 Composite Dr","Dallas","Dallas","TX","75220","8669009308","0","","http://www.atrscorp.com/","32.87634","-96.89566","4.7264847457902","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"American Textile Recycling Service","","10820 Composite Drive","Dallas","","TX","75220","8669009308","0","","http://atrscorp.com/","32.8768575","-96.8955995","4.74468937212217","","false","false","","","false","false","false","false"
"Sustainable Pavement Technologies","","11143 Goodnight Ln","Dallas","","TX","75229","2144971676","0","","http://www.sptpavement.com/","32.8870528","-96.9022592","4.76055587117481","","false","false","","","false","false","false","false"
"PM Fuel Service, Inc.","PM Fuel Service, Inc.","1114 W Oakdale Rd","Grand Prairie","Dallas","TX","75050","9722375900","0","","","32.79253","-97.01892","4.76980945910936","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","10720 Composite Drive","Dallas","","TX","75220","4695221111","0","","https://elemetal.com/","32.8766529","-96.8945115","4.79607653587042","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2035 Royal Ln Ste 275","Dallas","Dallas","TX","75229","4695220284","0","","http://www.walgreens.com","32.89576","-96.90958","4.81087636747764","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sustainable Pavement Technologies-Dallas Facility","Sustainable Pavement Technologies-Dallas Facility","11143 Goodnight Ln","Dallas","Dallas","TX","75229","2144971676","0","","http://www.shinglerecycling.org/","32.88852","-96.90201","4.83076512105246","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Sams Club","Sams Club","1213 Market Pl","Irving","Dallas","TX","75063","9724010143","0","","","32.91857","-96.96436","4.90022667134271","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7979 N MacArthur Blvd","Irving","Dallas","TX","75063","9724096700","0","","http://www.att.com/","32.91837","-96.95877","4.91754611857819","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Liquid Environmental Solutions","","7651 Esters Blvd #200","Irving","","TX","75063","2145245583","0","","https://www.liquidenviro.com","32.9114599","-97.0087269","4.94870599463152","","false","false","","","false","false","false","false"
"World Wear Project, LLC","","10777 Shady Trail","Dallas","","TX","75220","2143525551","0","","http://www.worldwearproject.com/","32.8753631","-96.8909023","4.95239058803469","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1635 Market Pl","Irving","Dallas","TX","75063","2145744517","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.91952","-96.96894","4.95635162897051","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1635 Market Pl","Irving","Dallas","TX","75063","2145744517","0","","http://www.walmart.com","32.91952","-96.96894","4.95635162897051","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 26491","Walmart 26491","1635 Market Pl","Irving","Dallas","TX","75063","8583244111","0","","http://www.ecoatm.com/","32.91952","-96.96894","4.95635162897051","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2341 W Northwest Hwy","Dallas","Dallas","TX","75354","8002758777","0","","https://www.usps.com/","32.86385","-96.88609","4.97614382757754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2341 W Northwest Hwy","Dallas","Dallas","TX","75354","0","0","","","32.86385","-96.88609","4.97614382757754","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hyla, Inc.","","1507 Lyndon B Johnson Freeway #1507","Farmers Branch","","TX","75234","9725730300","0","","http://www.erecyclingcorps.com/OOZPZ/","32.9101291","-96.9266635","4.9779396630504","","false","false","","","false","false","false","false"
