name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","711 E Main St","Midlothian","Ellis","TX","76065","9727755302","0","","http://www.oreillyauto.com/","32.47988","-96.98584","21.1918894761669","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","400 N Highway 67","Midlothian","Ellis","TX","76065","9727756755","0","","http://www.walmart.com","32.47285","-97.01348","21.2301535451692","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 42791","Walmart 42791","400 N Highway 67","Midlothian","Ellis","TX","76065","8583244111","0","","http://www.ecoatm.com/","32.47285","-97.01348","21.2301535451692","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 E Avenue G","Midlothian","Ellis","TX","76065","8002758777","0","","https://www.usps.com/","32.483","-96.99169","21.4938332614428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","211 E Avenue G","Midlothian","Ellis","TX","76065","0","0","","","32.483","-96.99169","21.4938332614428","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 E Jefferson St","Palmer","Ellis","TX","75152","8002758777","0","","https://www.usps.com/","32.43251","-96.66366","21.5282275751625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","602 E Main St","Midlothian","Ellis","TX","76065","9727755945","0","","","32.48185","-96.99959","21.55359955101","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","Walton Way","Midlothian","","TX","76065","9727757505","0","","","32.4828994","-97.0065141","21.7487601586291","","false","false","","","false","false","false","false"
"Walmart Supercenter","","400 N Highway 67","Midlothian","","TX","76065","9727756755","0","","https://www.walmart.com/","32.4858583","-97.0061676","21.9360635598424","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","400 N Hwy 67","Midlothian","","TX","76065","9727756755","0","","https://www.walmart.com/cp/ideas/8932632","32.4858583","-97.0061676","21.9360635598424","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1050 Ih 35 S # 800","Abbott","Hill","TX","76621","8306204995","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","31.88306","-97.07462","23.5556121530053","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3801 W State Highway 31","Corsicana","Navarro","TX","75110","9038726691","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.06842","-96.50755","23.6196527948187","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3801 W State Highway 31","Corsicana","Navarro","TX","75110","9038726691","0","","http://www.walmart.com","32.06842","-96.50755","23.6196527948187","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3811 Hwy 31","Corsicana","","TX","75110","9038749231","0","","","32.0681417","-96.507226","23.6440546176979","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","285 E Ovilla Rd","Red Oak","Ellis","TX","75154","4178622674","0","","http://www.oreillyauto.com/","32.5318","-96.86058","24.0312009634787","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","130 E Ovilla Rd","Red Oak","Ellis","TX","75154","9725763156","0","","http://www.autozone.com","32.53179","-96.85816","24.0400428249065","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","192 E Ovilla Rd ","Red Oak","Ellis County","TX","75154","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.5318249","-96.8528072","24.0664592355652","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Able Tire Company LLC","","580 Gifco Rd","Midlothian","","TX","76065","8778652253","0","","https://www.hugedomains.com/domain_profile.cfm?d=abletire&e=com","32.5195676","-97.0016649","24.0818007669187","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2290 S 45th St ","Corsicana","Navarro County","TX","75110","9038751934","0","","http://www.homedepot.com","32.0620974","-96.4994986","24.2132683847263","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Huffman Communications","Huffman Communications","2829 W 7th Ave","Corsicana","Navarro","TX","75110","9038728306","0","","http://www.hcnapa.com/","32.07804","-96.49162","24.2871980053463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","8002758777","0","","https://www.usps.com/","32.53239","-96.81786","24.3599526646134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 E Ovilla Rd","Red Oak","Ellis","TX","75154","0","0","","","32.53239","-96.81786","24.3599526646134","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","S Ryan Dr","Red Oak","","TX","75154","9725152062","0","","https://www.walmart.com/","32.532355","-96.8173688","24.3623448099708","","false","false","","","false","false","false","false"
"AutoZone","","130 E Ovilla Rd","Red Oak","","TX","75154","9725763156","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5323001","-96.8133711","24.3987041899807","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","285 East Ovilla Road","Red Oak","","TX","75154","9726170194","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5313004","-96.8058368","24.4123934497021","","false","false","","","false","false","false","false"
"RadioShack","","1803 W 7Th Ave","Corsicana","","TX","75110","9038722626","0","","","32.0817256","-96.4814643","24.7792586125839","","false","false","","","false","false","false","false"
