name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","852 Northeast Mall Blvd","Hurst","Tarrant","TX","76053","8172848228","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","32.8227","-97.20164","3.34315535302044","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4105 Highway 121 Ste 600","Bedford","Tarrant","TX","76021","8172832551","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.86481","-97.10308","3.3537321669631","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1310 W Pipeline Rd Ste A-4","Hurst","Tarrant","TX","76053","8175953933","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","32.82376","-97.20229","3.3680163795596","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R2R Recycling","R2R Recycling","12700 Calloway Cemetery Rd ","Euless","Tarrant County","TX","76040","8175608505","0","","http://www.shinglerecycling.org/","32.8103517","-97.0901152","3.50243255395845","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"R2R Recycling LLC","","12700 Calloway Cemetery Road","Euless","","TX","76040","9728964962","0","","","32.8103517","-97.0901152","3.50243255395845","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1415 W Pipeline Rd","Hurst","Tarrant","TX","76053","8175902959","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.82347","-97.20479","3.51451168735882","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1489 W Pipeline Rd","Hurst","Tarrant","TX","76053","8666444532","0","","http://www.verizonwireless.com/","32.82347","-97.20479","3.51451168735882","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Euless Christmas Tree Recycling Event - Midway Park","","300 W Midway Dr","Euless","","TX","76039","8176851650","0","","http://www.eulesstx.gov/environment/recycling.htm","32.8451449","-97.0848858","3.61621892701432","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 North Main Street","Euless","Tarrant","TX","76039","8172839300","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.84101","-97.083","3.65957887406344","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Colleyville","","TX","76034","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.8860707","-97.1467072","3.7786451973066","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1155 N Main St","Euless","Tarrant","TX","76039","8173549195","0","","","32.85298","-97.08356","3.86525998656661","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","1155 North Main Street","Euless","","TX","76039","8173549195","0","","","32.8533737","-97.0836294","3.87212099449655","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","7800 Boulevard 26","North Richland Hills","Tarrant","TX","76180","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.83479","-97.21208","3.90159619078887","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1221 Euless Main St N","Euless","Tarrant","TX","76039","8173549954","0","","http://www.autozone.com","32.8544","-97.08303","3.93225085822827","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus","Batteries Plus","5041 Davis Blvd","North Richland Hills","Tarrant","TX","76180","8174288658","8174284027","","http://www.batteriesplus.com/store_details/155.aspx","32.83805","-97.21469","4.07201453180717","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","5041 Davis Blvd","North Richland Hills","","TX","76180","8174288658","0","","https://www.batteriesplus.com/store-locator/tx/155?utm_source=local&utm_medium=earth911","32.8385633","-97.2146875","4.07601379995965","","false","false","","","false","false","false","false"
"Target","Target","1401 W Glade Rd","Euless","Tarrant","TX","76039","8173998494","0","","http://www.target.com/","32.88171","-97.10789","4.08903920787569","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","1301 W Glade Rd Ste 156","Euless","Tarrant","TX","76039","8172835778","0","","http://www.interstatebatteries.com","32.87966","-97.10408","4.09353397934785","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1301 W Glade Rd Ste 156","Euless","Tarrant","TX","76039","8172835778","0","","http://www.interstatebatteries.com","32.87966","-97.10408","4.09353397934785","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Customer Center LLC","","5600 Colleyville Blvd","Colleyville","","TX","76034","8172880126","0","","","32.890588","-97.1496943","4.09852478594111","","false","false","","","false","false","false","false"
"Target Store","","1401 W Glade Rd","Euless","","TX","76039","8173998494","0","","https://corporate.target.com/corporate-responsibility/planet","32.8805522","-97.1051532","4.10851757677831","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1501 Hall Johnson Rd","Colleyville","Tarrant","TX","76034","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.89169","-97.14494","4.16557545882653","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3830 Glade Rd","Colleyville","Tarrant","TX","76034","8172833786","0","","http://www.walgreens.com","32.88218","-97.10614","4.17070348542889","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","1301 W Glade Rd","Euless","","TX","76039","8176850751","0","","","32.8809504","-97.1019999","4.23643155743489","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","1301 West Glade Road, Suite 156","Euless","","TX","76039","8172835778","0","","https://www.interstatebatteries.com/","32.8809504","-97.1019999","4.23643155743489","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6051 Davis Blvd","North Richland Hills","Tarrant","TX","76180","8002758777","0","","https://www.usps.com/","32.85468","-97.21272","4.24762152193442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6051 Davis Blvd","North Richland Hills","Tarrant","TX","76180","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.85468","-97.21272","4.24762152193442","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","3930 Glade Rd","Colleyville","Tarrant","TX","76034","8175455642","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","32.8825","-97.1035","4.27374161765803","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","2800 State Highway 121 Suite 1000","Euless","","TX","76039","8172837308","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8790921","-97.0969128","4.31804472147433","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","2800 Texas 121","Euless","","TX","76039","8172837308","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.8790921","-97.0969128","4.31804472147433","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4000 Glade Rd","Colleyville","Tarrant","TX","76034","8173540505","0","","","32.88232","-97.10119","4.34061223460833","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4000 Glade Road","Colleyville","","TX","76034","8173540505","0","","","32.8825152","-97.1014533","4.34263892553761","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3000 S.H. 121","Euless","Tarrant","TX","76039","8176844540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.88077","-97.09857","4.34686740236268","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"EcoStrateSFS Inc","EcoStrateSFS Inc","1305 Rocky Canyon Rd","Arlington","Tarrant","TX","76012","2146937792","0","","http://www.ecostratesfs.com","32.77052","-97.12602","4.34800287850085","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","2745 N Collins St","Arlington","Tarrant","TX","76006","8178016484","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","32.78398","-97.09523","4.36849303679973","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Arlington North","Trek Bicycle Arlington North","1001 NE Green Oaks Blvd  Suite 190","Arlington","Tarrant ","TX","76006","8173821587","0","","","32.7844217510839","-97.0944008713248","4.37781119110332","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","3000 Highway 121","Euless","","TX","76039","8176844540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.8796657","-97.096072","4.37983327934256","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Randalls","","2755 North Collins Street","Arlington","","TX","76006","8172765360","0","","https://shop.safeway.com/home.html","32.7833664","-97.0933815","4.47160757865704","","false","false","","","false","false","false","false"
"Ethridge Auto Center","Ethridge Auto Center","6007 Colleyville Blvd","Colleyville","Tarrant","TX","76034","8174880361","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.89655","-97.14466","4.5013934117618","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7343 Boulevard 26","North Richland Hills","Tarrant","TX","76180","8172815188","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.82607","-97.22565","4.69700911928074","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","7425 David Dr ","North Richland Hills","Tarrant County","TX","76180","8176569100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.8501648","-97.2233467","4.72943066237915","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for disposal fee information.","","false","false","false","false"
