name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1901 N Jupiter Rd","Garland","Dallas","TX","75042","9724871901","0","","http://www.speedeeoil.com","32.93061","-96.68328","3.32413015042758","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3515 West Walnut","Garland","Dallas","TX","75042","9724945201","0","","http://www.oreillyauto.com/","32.91725","-96.68337","3.33506179518687","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2140 Jupiter Rd","Garland","Dallas","TX","75044","9724965292","0","","http://www.homedepot.com/","32.93506","-96.68277","3.3498323526611","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3416 Enterprise Dr","Rowlett","Dallas","TX","75030","8002758777","0","","https://www.usps.com/","32.90617","-96.57143","3.42701457480225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3416 Enterprise Dr","Rowlett","Dallas","TX","75030","0","0","","","32.90617","-96.57143","3.42701457480225","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5602 Rowlett Rd","Rowlett","Dallas","TX","75089","9724634408","0","","http://www.autozone.com","32.91039","-96.56956","3.43598494590367","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Randalls","","2645 Arapaho Rd","Garland","","TX","75044","9724959807","0","","https://shop.safeway.com/home.html","32.9608694","-96.6669025","3.45094022117382","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3435 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724636500","0","","http://www.walgreens.com","32.90767","-96.57002","3.46775418436997","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3604 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722959944","0","","http://www.firestonecompleteautocare.com/","32.90749","-96.56823","3.56994169786611","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merlin Muffler & Brake","Merlin Muffler & Brake","4902 Rowlett Rd","Rowlett","Dallas","TX","75088","9724127075","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","32.90444","-96.56934","3.58407491660885","Antifreeze; Brake Fluid; Plastics Containing Used Motor Oil; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3604 Lakeview Pky","Rowlett","","TX","75088","9724756025","0","","https://www.firestonecompleteautocare.com/","32.9071474","-96.5665366","3.67054922682089","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4001 Lakeview Parkway","Rowlett","","TX","75088","9724120730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9081519","-96.5640795","3.78482549281911","","false","false","","","false","false","false","false"
"Pete Ganis Motors, Inc.","Pete Ganis Motors, Inc.","4053 Forest Ln","Garland","Dallas","TX","75042","9724870044","0","","","32.90911","-96.69158","3.91805117365563","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pete Ganis Motors","Pete Ganis Motors","4053 Forest Ln","Garland","Dallas","TX","75042","9724870044","0","","","32.90911","-96.69158","3.91805117365563","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5434 Highway 78","Sachse","Dallas","TX","75048","9724950408","0","","http://www.walgreens.com","32.97561","-96.59655","3.9516735663969","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4184 Forest Ln ","Garland","Dallas County","TX","75042","9724946272","0","","","32.9090098","-96.6929166","3.99464110381273","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 Buckingham Rd","Richardson","Dallas","TX","75081","9722359389","0","","http://www.walmart.com","32.93456","-96.69527","4.05336704212906","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4701 Lakeview Pkwy","Rowlett","","TX","75088","9722656060","0","","https://corporate.target.com/corporate-responsibility/planet","32.9088323","-96.5586559","4.07406467213497","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5006 North Jupiter Road ","Garland","","TX","75044","9724943070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9617251","-96.6812295","4.09841818800381","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","601 W Centerville Rd","Garland","Dallas","TX","75041","9728677544","0","","","32.8648","-96.63852","4.16431316546293","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4701 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9722656060","0","","http://www.target.com/","32.90784","-96.55728","4.16925707508058","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3959 Broadway Blvd","Garland","Dallas","TX","75043","9729266215","0","","http://www.walmart.com","32.86599","-96.60706","4.17754049335052","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ocean Star Metals","Ocean Star Metals","523 Shepherd Dr","Garland","Dallas","TX","75042","9723038388","9723038389","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.oceanstarmetals.com","32.90861","-96.69653","4.20420377851623","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Small Appliances; Cell Phone Batteries; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Radiators; High-Temp Alloys; Special Metals; Motors; Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","601 S Plano Rd","Richardson","","TX","75081","2145300183","0","","https://corporate.target.com/corporate-responsibility/planet","32.939908","-96.6967296","4.21615046486653","","false","false","","","false","false","false","false"
"Ocean Star Metals","","523 Shephard Drive","Garland","","TX","75042","9723038388","0","","http://www.oceanstarmetals.com/","32.9080352","-96.6969385","4.23742570809608","","false","false","","","false","false","false","false"
"Lowe's","","501 S Plano Rd","Richardson","","TX","75081","4693305720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9420114","-96.6967296","4.25578636913581","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Junk King Dallas","Junk King Dallas","13659 Jupiter Rd Ste 208","Dallas","Dallas","TX","75238","2148656533","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/dallas","32.88508","-96.68325","4.26154713188927","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"ATCI Consultants","","11720 Chairman Dr","Dallas","","TX","75243","2143430600","0","","","32.9079488","-96.6977324","4.28342095414565","","false","false","","","false","false","false","false"
"Randalls","","925 Northwest Highway","Garland","","TX","75041","9722710582","0","","https://shop.safeway.com/home.html","32.8630014","-96.642767","4.3338766078627","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1661 E. Northwest Hwy","Garland","","TX","75041","2147035963","0","","https://www.goodwilldallas.org/","32.8641975","-96.6484307","4.33815948717138","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1025 Northwest Hwy","Garland","Dallas","TX","75041","9722784106","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","32.86252","-96.64402","4.38265912843557","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","601 S Plano Rd","Richardson","Dallas","TX","75081","2145300183","0","","http://www.target.com/","32.93966","-96.69994","4.3921304616794","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","501 S Plano Rd","Richardson","Dallas","TX","75081","4693305720","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.9407","-96.69992","4.4089905671391","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","4570 Buckingham","Garland","","TX","75042","9722350543","0","","https://www.firestonecompleteautocare.com/","32.9307976","-96.7023707","4.42516609736256","","false","false","","","false","false","false","false"
