name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Breakthrough Communications","Breakthrough Communications","3620 Byers Ave","Fort Worth","Tarrant","TX","76107","8177327791","0","","http://www.pagetexas.com/","32.73903","-97.37111","3.17153267563186","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","3919 Telephone Road","Fort Worth","","TX","76135","8172375222","0","","https://www.tractorsupply.com/","32.8144109","-97.4333188","3.17524859154343","","false","false","","","false","false","false","false"
"Better World Books - Montgomery Plaza","","W. 7th St & Carroll St","Ft. Worth","","TX","76107","8885107107","0","","https://www.betterworldbooks.com/","32.7510761","-97.3546882","3.22147747217287","","false","false","","","false","false","false","false"
"Ridgmar 1","Ridgmar 1","1888 Green Oaks Rd","Fort Worth","Tarrant","TX","76116","8583244111","0","","http://www.ecoatm.com/","32.741","-97.4339","3.22847848307063","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Ridgmar 2","Ridgmar 2","1888 Green Oaks Rd","Fort Worth","Tarrant","TX","76116","8583244111","0","","http://www.ecoatm.com/","32.741","-97.4339","3.22847848307063","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6370 Camp Bowie Blvd","Fort Worth","Tarrant","TX","76116","6822444343","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.741","-97.4339","3.22847848307063","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","2600 W 7th St","Fort Worth","Tarrant","TX","76107","8178858658","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.75213","-97.35337","3.24360600247918","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1826 Green Oaks Rd","Fort Worth","","TX","76116","8177314185","0","","","32.7405895","-97.4339444","3.25254898350345","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","201 NE 28th St","Fort Worth","Tarrant","TX","76164","8176248859","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","32.79529","-97.34776","3.25882136268301","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5736 Camp Bowie Blvd ","Fort Worth","Tarrant County","TX","76107","8177328168","0","","http://www.radioshack.com/","32.7315029","-97.4093971","3.25887801942266","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Westex Iron & Metal Co","","1000 North Houston Street","Fort Worth","","TX","76164","8176267033","0","","http://westexmetal.com/","32.7717571","-97.3441869","3.26849867560375","","false","false","","","false","false","false","false"
"Westex Iron & Metal Co","Westex Iron & Metal Co","1000 N Houston St","Fort Worth","Tarrant","TX","76164","8176267033","8177401612","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.westexmetal.com","32.77179","-97.34413","3.27147576297534","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Microwaves; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","4500 Old Decatur Rd","Fort Worth","Tarrant","TX","76106","8173328111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","32.82377","-97.38338","3.30565811682992","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","4500 Old Decatur Rd","Fort Worth","Tarrant","TX","76106","8173328111","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com/","32.82377","-97.38338","3.30565811682992","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"Central Market","","4651 W Freeway","Fort Worth","","TX","76107","8179894700","0","","","32.7310197","-97.3888016","3.30992109466032","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5825 Camp Bowie Blvd","Fort Worth","Tarrant","TX","76107","8173772288","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","32.73083","-97.4101","3.31173705849637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"White Settlement Goodwill","White Settlement Goodwill","625 S Cherry Ln","White Settlement","Tarrant","TX","76108","8172461108","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM ","http://www.goodwillfortworth.org","32.75566","-97.45055","3.31969570672603","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Ridgmar","","1888 Green Oaks Rd","Fort Worth","","TX","76116","8589993200","0","","http://www.ecoatm.com/","32.7411431","-97.4371214","3.33853543888214","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","5825 Camp Bowie Blvd","Fort Worth","","TX","76107","8173772288","0","","https://www.batteriesplus.com/store-locator/tx/154?utm_source=local&utm_medium=earth911","32.7304037","-97.4107398","3.34748100521369","","false","false","","","false","false","false","false"
"Albertsons","","6700 West Freeway","Fort Worth","","TX","76116","8173778074","0","","","32.7370285","-97.4330173","3.42077785035034","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6750 West Fwy ","Fort Worth","Tarrant County","TX","76116","8177319983","0","","https://www.bestbuy.com/recycle","32.736989","-97.4337301","3.44644595553284","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6750 West Fwy","Fort Worth","","TX","76116","8177319983","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.736989","-97.4337301","3.44644595553284","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","6680 West Fwy","Fort Worth","Tarrant","TX","76116","8177373065","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.73588","-97.43223","3.46174185754734","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","1800 Mall Circle","Fort Worth","","TX","76116","8177310886","0","","https://www.firestonecompleteautocare.com/","32.7393598","-97.4388335","3.49685880966813","","false","false","","","false","false","false","false"
"CMC Recycling","","4500 Old Decatur Road","Fort Worth","","TX","76106","8173328111","0","","https://www.cmc.com/en/home","32.8257255","-97.3784156","3.52681213309858","","false","false","","","false","false","false","false"
"Commercial Metals Company","","601 N Throckmorton St","Fort Worth","","TX","76164","8173328111","0","","https://www.cmc.com/en/home","32.7644306","-97.3407162","3.56706757917144","","false","false","","","false","false","false","false"
"Sprint","Sprint","6115 Camp Bowie Blvd Ste 108","Fort Worth","Tarrant","TX","76116","8175698464","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","32.7278","-97.41519","3.57936879903311","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6115 Camp Bowie Blvd","Fort Worth","","TX","76116","8175698464","0","","https://newsroom.sprint.com/csr/device-donations/","32.7265025","-97.4162519","3.6816790960779","","false","false","","","false","false","false","false"
"Fort Worth Recycling","","2425 Decatur Avenue","Fort Worth","","TX","76106","8177191214","0","","http://gachman.com/","32.7891815","-97.3376482","3.70095065708852","","false","false","","","false","false","false","false"
"Jays Salvage","Jays Salvage","210 NW 4th St","Fort Worth","Tarrant","TX","76164","8173329691","0","","","32.76342","-97.33829","3.72155249607152","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tex-American Recycling Inc","Tex-American Recycling Inc","3801 N Commerce St ","Fort Worth","Tarrant County","TX","76106","8176248108","0","","http://www.tex-american.com","32.812677","-97.3506527","3.73375066392544","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Ammunition; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Cooking Oil; Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Used Motor Oil; Used Tires; Office Paper; Wood; Wood Chips; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Scrap Metal; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Auto Salvage","American Auto Salvage","2567 Decatur Ave","Fort Worth","Tarrant","TX","76106","8173353328","8173352711","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.americanautosalvage.com/","32.79185","-97.33779","3.7357681623409","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Shredder Enterprises LLC","American Shredder Enterprises LLC","3800 N Commerce St","Fort Worth","Tarrant","TX","76106","8173788511","0","","","32.81285","-97.34975","3.78170706950898","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northside Scrap Metal Recycling","","1300 Northeast 29th Street","Fort Worth","","TX","76106","8176265771","0","","http://www.scrapmetaldfw.com/","32.7963522","-97.3384844","3.78916111940564","","false","false","","","false","false","false","false"
"Fort Worth Recycling","Fort Worth Recycling","2425 Decatur Ave","Fort Worth","Tarrant","TX","76106","8174846276","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.gachman.com","32.79314","-97.3369","3.8092416458644","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6387 Camp Bowie Blvd Ste B","Fort Worth","Tarrant","TX","76116","8177358448","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","32.72587","-97.42198","3.82211737491899","Packing Materials; Packing Peanut (Reuse)","false","true","","","false","false","false","false"
"J & E Scrap Metal","","1301 Northeast 29th Street","Fort Worth","","TX","76106","8176265861","0","","","32.7977692","-97.3383853","3.82838635684017","","false","false","","","false","false","false","false"
"Northside Scrap Metal Recycling","Northside Scrap Metal Recycling","1300 NE 29th St","Fort Worth","Tarrant","TX","76106","8176265771","8176268658","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.scrapmetaldfw.com","32.79734","-97.3381","3.8334422365759","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Iron, Steel, Tin, Copper, Brass, Aluminum, Lead, Batteries, Titanium, More!

If it's metal, we'll buy it!

We also provide roll-off containers for large clean-ups and industrial services.","","false","false","false","false"
"The UPS Store","null","6387 Camp Bowie Blvd Ste B","Fort Worth","","TX","76116","8177358448","0","","https://www.theupsstore.com/","32.7255995","-97.42187","3.83760853128798","","false","false","","","false","false","false","false"
"Randalls","","6377 Camp Bowie Boulevard","Fort Worth","","TX","76116","8176540256","0","","https://shop.safeway.com/home.html","32.7250441","-97.420138","3.84193140630118","","false","false","","","false","false","false","false"
"Brennan Drop-Off Station","Brennan Drop-Off Station","2400 Brennan Ave","Fort Worth","Tarrant","TX","76106","8173923279","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://fortworthtexas.gov/solidwaste/dropoff/","32.79024","-97.33457","3.89120490355645","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Swap Shop; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Air Conditioners; Refrigerators; Shredded Paper; Scrap Metal; Pizza Boxes","false","true","Drop-off stations are open to Fort Worth homeowners and some renters for disposal of trash, brush and recyclables. To use a drop-off station, show a recent Fort Worth water bill or current drivers license with a Fort Worth address to prove you have an active sanitation account. Renters with a Fort Worth address may use drop-off stations if they have a current Fort Worth water bill. Apartment renters may use the stations for recyclables only.","","false","false","false","false"
"City of Fort Worth - Brennan Drop-off Station","City of Fort Worth - Brennan Drop-off Station","2500 Brennan Ave","Fort Worth","Tarrant","TX","76106","8173923279","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.fortworthgov.org/dem","32.79028","-97.33433","3.9054119162378","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Glass (Other); Wood Pallets; Paperboard; Phone books; Porcelain; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","Please show a recent water bill, driver's license or other official I.D. to prove you live in Fort Worth.  No waste will be accepted from contractors or businesses.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1700 South Cherry Lane","White Settlement","Tarrant","TX","76108","8172460051","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","32.74087","-97.45277","3.99938657112891","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Fort Worth Recycling Drop-Off Station - Brennan","","2400 Brennan Ave","Fort Worth","","TX","76106","8173923279","0","","http://fortworthtexas.gov/solidwaste/dropoff/","32.788459","-97.3297121","4.14390139070387","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7950 West Fwy ","Fort Worth","Tarrant County","TX","76108","81729303434529","0","","http://www.homedepot.com/","32.7385117","-97.4536611","4.14466324027289","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","921 Henderson St","Fort Worth","Tarrant","TX","76102","8178858563","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","32.74944","-97.33695","4.15867922291845","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1660 S. University Drive","Fort Worth","Tarrant County","TX","76107","8173361616","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.7268926","-97.3620377","4.16208841328834","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1660 South University Drive","Fort Worth","","TX","76107","8173361616","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.7268926","-97.3620377","4.16208841328834","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
