name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","889 Bert Kouns Loop","Shreveport","Caddo","LA","71118","3186823844","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.att.com/","32.40135","-93.78016","46.3568265946649","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Shirley Francis","","7095 Shirley Francis","Shreveport","","LA","71129","3182266936","0","","http://www.caddo.org","32.4131185","-93.9039752","46.3882984226834","","false","false","","","false","false","false","false"
"Shirley Francis Compactor Site","Caddo Parish Compactor Site","7095 Shirley Francis","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 10:30 AM Tuesday: 6:30 AM - 10:30 AM Wednesday: 6:30 AM - 10:30 AM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Monday: 2:00 AM - 6:00 PM Tuesday: 2:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.413432","-93.9081546","46.4035833891954","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Home Depot","Home Depot","110 E Bert Kouns Industrial Loop","Shreveport","Caddo","LA","71106","3188619200","0","","http://www.homedepot.com","32.39894","-93.74357","46.6385869298823","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","110 E Bert Kouns Industrial Loop","Shreveport","Caddo","LA","71106","3188619200","0","","http://www.homedepot.com/","32.39894","-93.74357","46.6385869298823","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","110 E Bert Kouns Industrial Loop","Shreveport","","LA","71106","3188619200","0","","https://ecooptions.homedepot.com/","32.4000181","-93.7489048","46.6403735372141","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2710 Alkay Dr","Shreveport","Caddo","LA","71118","3186833000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.40922","-93.80159","46.6780020564671","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2710 Alkay Dr","Shreveport","","LA","71118","3186833000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4103194","-93.8005113","46.762947078336","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8953 Mansfield Rd","Shreveport","Caddo","LA","71118","3186886939","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","32.411","-93.79523","46.8591599671701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","8953 Mansfield Rd","Shreveport","","LA","71118","3186886939","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4133755","-93.7914203","47.0580621650019","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8902 Jewella Ave","Shreveport","Caddo","LA","71118","3187590352","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.41511","-93.79746","47.1181223565491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8902 Jewella Rd","Shreveport","","LA","71108","3186889480","0","","https://www.firestonecompleteautocare.com/","32.4157836","-93.7980488","47.1585371479892","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8340 Mansfield Rd","Shreveport","Caddo","LA","71108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.42126","-93.78748","47.6339835563563","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Christian Center Montessori School","","207 Idema St","Shreveport","","LA","71106","3186869858","0","","https://www.montessoriwarriors.com/","32.4172406","-93.7570104","47.6997263536136","","false","false","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - West Park","","7294 West Park","Shreveport","","LA","71129","3182266936","0","","http://www.caddo.org","32.4381941","-93.9178382","48.1044989192032","","false","false","","","false","false","false","false"
"West Park Compactor Site","Caddo Parish Compactor Site","7294 West Park","Shreveport","","LA","71129","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.4382227","-93.9168773","48.1071134276253","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","7702 Jewella Ave","Shreveport","Caddo","LA","71108","3186881553","0","","http://www.dewalt.com/","32.43414","-93.79749","48.4159094930604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6101 W 70th St","Shreveport","Caddo","LA","71129","3186881448","0","","http://www.walgreens.com","32.4421","-93.86344","48.5130332810682","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
