name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","14658 Gap Way","Haymarket","Prince William","VA","20169","8002758777","0","","https://www.usps.com/","38.80897","-77.66651","16.0729226947117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14658 Gap Way","Haymarket","Prince William","VA","20169","0","0","","","38.80897","-77.66651","16.0729226947117","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39344 John Mosby Hwy","Aldie","Loudoun","VA","20105","8002758777","0","","https://www.usps.com/","38.97615","-77.64376","16.1335380642884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","39344 John Mosby Hwy","Aldie","Loudoun","VA","20105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97615","-77.64376","16.1335380642884","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11524 Old Markham Rd","Markham","Fauquier","VA","22643","8002758777","0","","https://www.usps.com/","38.90508","-77.9933","3.2911182386294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11524 Old Markham Rd","Markham","Fauquier","VA","22643","0","0","","","38.90508","-77.9933","3.2911182386294","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","3294 Leeds Manor Rd","Markham","","VA","22643","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.9053875","-78.0009818","3.69427117896232","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2975 Rectortown Rd","Rectortown","Fauquier","VA","20140","8002758777","0","","https://www.usps.com/","38.92036","-77.86291","3.80173798228673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2975 Rectortown Rd","Rectortown","Fauquier","VA","20140","0","0","","","38.92036","-77.86291","3.80173798228673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","8002758777","0","","https://www.usps.com/","38.86574","-77.8556","5.33571723736855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86574","-77.8556","5.33571723736855","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","Tractor Supply","4203 Old Stockyard Rd","Marshall","Fauquier","VA","20115","5403641583","0","","http://www.tractorsupply.com","38.86673","-77.84954","5.55365773105846","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","4203 Old Stockyard Road","Marshall","","VA","20115","5403641583","0","","https://www.tractorsupply.com/","38.8647623","-77.8484308","5.68229987933895","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4199 Winchester Rd","Marshall","Fauquier","VA","20115","5403647600","0","","http://www.radioshack.com","38.86169","-77.84815","5.82357996592631","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9090 John S Mosby Hwy","Upperville","Fauquier","VA","20184","8002758777","0","","https://www.usps.com/","38.9934","-77.88061","6.17438419569987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9090 John S Mosby Hwy","Upperville","Fauquier","VA","20184","0","0","","","38.9934","-77.88061","6.17438419569987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","7592 John Marshall Hwy","Marshall","","VA","20115","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.8693348","-77.8306278","6.31509126794188","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5046 Leeds Manor Rd","Hume","Fauquier","VA","22639","8002758777","0","","https://www.usps.com/","38.83051","-77.99917","6.76910787308639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5046 Leeds Manor Rd","Hume","Fauquier","VA","22639","0","0","","","38.83051","-77.99917","6.76910787308639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belvoir Recycling","","4292 Belvoir Rd","Marshall","","VA","20115","5402535006","0","","https://www.scrapva.com/","38.8595863","-77.8204898","7.12716665303843","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13474 John Marshall Hwy","Linden","Fauquier","VA","22642","8002758777","0","","https://www.usps.com/","38.90953","-78.07428","7.59340903180956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13474 John Marshall Hwy","Linden","Fauquier","VA","22642","0","0","","","38.90953","-78.07428","7.59340903180956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6086 John Marshall Hwy","Linden","Warren","VA","22642","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90932","-78.0765","7.71325770376982","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Warren County Recycling Drop-off Program","","47 Blue Mountain Rd ","Front Royal","","VA","22630","5406364600","0","","https://warrencountyva.net","38.9780947","-78.0743923","8.78999147154308","","false","false","","","false","false","false","false"
"The Plains Pharmacy","","6485 Main St","The Plains","","VA","20198","5402535275","0","","","38.8620152","-77.7745537","9.25197010286671","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4314 Fauquier Ave","The Plains","Fauquier","VA","20198","8002758777","0","","https://www.usps.com/","38.8621","-77.77434","9.26029383534462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4314 Fauquier Ave","The Plains","Fauquier","VA","20198","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8621","-77.77434","9.26029383534462","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Warren County Recycling Drop-off Program","","2664 Dismal Hollow Rd ","Front Royal","","VA","22630","5406364600","0","","https://warrencountyva.net","38.91539","-78.108769","9.44163851645398","","false","false","","","false","false","false","false"
