name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","Whole Foods Market","1440 P St NW","Washington","District of Columbia","DC","20005","2023324300","0","","http://www.wholefoodsmarket.com/","38.90933","-77.03281","1.47051475823401","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Pacers Logan Circle","Pacers Logan Circle","1427 P St NW","Washington","District of Columbia","DC","20005","2025062029","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://runpacers.com/","38.9099","-77.03329","1.47222439747664","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Bring your used athletic shoes to any Pacers location to be donated to MORE Foundation Group. MORE provides training and tools to rural farmers in Ghana using the profits from sales of the used shoes in local economies.","","false","false","false","false"
"The UPS Store","null","1220 L Street Nw Ste 100","Washington","","DC","20005","2023710065","0","","null","38.9033218","-77.0290095","1.47736676542958","","false","false","","","false","false","false","false"
"Bikenetic","Bikes for the World Drop-Off Location","1412 Q St NW","Washington","District of Columbia","DC","20009","2023872453","0","","http://www.bikesfortheworld.org/","38.91086","-77.03351","1.50310524805015","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2043 Wilson Blvd","Arlington","Arlington","VA","22216","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89209","-77.08393","1.57715839692338","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2043 Wilson Blvd","Arlington","Arlington","VA","22201","8002758777","0","","https://www.usps.com/","38.89209","-77.08393","1.57715839692338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2043 Wilson Blvd","Arlington","Arlington","VA","22201","0","0","","","38.89209","-77.08393","1.57715839692338","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","  ","D.C.","","DC","20001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.903611","-77.026944","1.58960258527571","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"EnviRelation LLC","","PO Box 3711","Washington","","DC","20007","2024654802","0","","http://www.envirelation.com/","38.9156487","-77.0737149","1.6058681041578","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Arlington County Sheriffs Office","911 Cell Phone Bank - Arlington County Sheriffs Office","1425 N Courthouse Rd","Arlington","Arlington","VA","22201","8662907864","0","","http://www.911cellphonebank.org/","38.88999","-77.08373","1.60628428456331","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","1400 Independence Ave NW","Washington","District of Columbia","DC","20250","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88452","-77.03008","1.62181988263293","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","919 F St NW","Washington","District of Columbia","DC","20004","2023938500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","https://potomacriverrunning.com/","38.89764","-77.02493","1.63721554865126","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"MOM's Organic Market","","1901 N. Veitch St.","Arlington","","VA","22201","5713548810","0","","https://momsorganicmarket.com/","38.8963801","-77.0860209","1.64910031510407","","false","false","","","false","false","false","false"
"Logan Ace Hardware","Logan Ace Hardware","1734 14th St NW","Washington","District of Columbia","DC","20009","2022658900","0","","","38.9134884079687","-77.0320271223063","1.68114297345607","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Arlington - Curbside Recycling","City of Arlington - Curbside Recycling","2100 Clarendon Blvd Ste 900","Arlington","Arlington","VA","22201","7032286570","0","","http://recycling.arlingtonva.us/","38.89093","-77.08562","1.6849217876273","Aluminum Cans; Bikes; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Tin or Steel Cans; Air Conditioners; Computer (Recycling); Computer Monitors; Electronics; Exercise Equipment; Laptop Computers; Large Household Appliances; Computer Peripherals; Refrigerators; Scrap Metal; Small Televisions; Televisions","true","false","Place all recyclable materials in the blue recycling cart. Unacceptable materials will be tagged and left at the curb. Remember to always empty and rinse all containers.. Call 703-228-6570 to schedule an appliance, metal, or electronics pickup. ","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91963","-77.04179","1.70673922399395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","0","0","","","38.91963","-77.04179","1.70673922399395","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2200 Wilson Blvd Ste 102","Arlington","Arlington","VA","22201","7033589500","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.upsstore.com","38.89081","-77.08628","1.72134731111934","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater New Hope Church","","816 8th St NW","Washington","","DC","20001","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9003109","-77.0232965","1.73732609254762","","false","false","","","false","false","false","false"
"The Brass Knob Architectural Antiques","The Brass Knob Architectural Antiques","2311 18th St NW","Washington","District of Columbia","DC","20009","2026448289","0","","http://www.thebrassknob.com/","38.92032","-77.04156","1.7551400676187","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Location deals in architectural artifacts and vintage house parts. Anyone interested in selling an item should email a photo with the measurements and price to info@thebrassknob.com.Someone will respond within a week to advise if the item or items are of interest. ","","false","false","false","false"
"Glover Park Ace Hardware","Glover Park Ace Hardware","2233 Wisconsin Ave NW","Washington","District of Columbia","DC","20007","2023336378","0","","","38.9197597116794","-77.0710315791385","1.76515595437126","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Apple Carnegie Library","Apple Carnegie Library","801 K Street NW","Washington","District of Columbia","DC","20001","2026096400","0","","","38.9021535088448","-77.0228768332372","1.77923996503522","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","800 K St NW Ste 16","Washington","District of Columbia","DC","20091","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.902","-77.0228","1.78133667051907","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Jackson Ave","Ft Myer","Arlington","VA","22211","8002758777","0","","https://www.usps.com/","38.88287","-77.08285","1.78252054884377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 Jackson Ave","Ft Myer","Arlington","VA","22211","0","0","","","38.88287","-77.08285","1.78252054884377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","Waste Management","701 Pennsylvania Ave NW Ste 590","Washington","District of Columbia","DC","20004","2026391218","0","","http://www.wm.com","38.89442","-77.02238","1.78535169121842","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","732 7th St NW","Washington","District of Columbia","DC","20001","2026385689","0","","http://www.radioshack.com/","38.89905","-77.02222","1.7868322695071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
