name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"IKEA","IKEA","2901 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","8888884532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.ikea.com/us/en/store/woodbridge","38.64595","-77.29107","8.86056979074328","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","7451 Mt Vernon Cir","Alexandria","","VA","22309","7032532741","0","","https://shop.safeway.com/home.html","38.7063323","-77.1167764","8.87479357397488","","false","false","","","false","false","false","false"
"Dale City Shell","Dale City Shell","2990 Dale Blvd","Woodbridge","Prince William","VA","22193","7036805911","0","","","38.62756","-77.30293","8.8781331524744","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dale City Goodwill Store & Donation Center","Dale City Goodwill Store & Donation Center","2950 Dale Blvd","Dale City","Prince William","VA","22193","7039863976","0","Sunday: 8:30 AM - 5:30 PM Monday: 8:30 AM - 8:30 PM Tuesday: 8:30 AM - 8:30 PM Wednesday: 8:30 AM - 8:30 PM Thursday: 8:30 AM - 8:30 PM Friday: 8:30 AM - 8:30 PM Saturday: 8:30 AM - 8:30 PM ","http://www.dcgoodwill.org/","38.62756","-77.30293","8.8781331524744","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","7034903222","0","","http://www.radioshack.com/","38.64265","-77.29509","8.93631013302386","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","2700 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","7034904250","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","38.64265","-77.29509","8.93631013302386","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2700 Potomac Mills Circle","Woodbridge","Prince William","VA","22192","7034920927","0","","http://www.att.com/","38.64265","-77.29509","8.93631013302386","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Potomac Mills 1","Potomac Mills 1","2700 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","8583244111","0","","http://www.ecoatm.com/","38.64265","-77.29509","8.93631013302386","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Potomac Mills 2","Potomac Mills 2","2700 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","8583244111","0","","http://www.ecoatm.com/","38.64265","-77.29509","8.93631013302386","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2700 Potomac Mills Cir Ste 511","Woodbridge","Prince William","VA","22192","7034974513","0","","http://www.nikereuseashoe.com/","38.64265","-77.29509","8.93631013302386","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2700 Potomac Mills Cir Ste 861","Woodbridge","Prince William","VA","22192","7034901704","7034978426","","http://www.levistrauss.com/","38.64265","-77.29509","8.93631013302386","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Potomac Mills Automotive - Exxon","Potomac Mills Automotive - Exxon","14496 Gideon Dr","Woodbridge","Prince William","VA","22192","7034916801","0","","","38.63983","-77.29747","8.95856261426185","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2700 Potomac Mills Cir ","Woodbridge","Prince William County","VA","22192","7034903222","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.6432052","-77.2953111","8.96522324616118","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","14496 Gideon Dr","Woodbridge","","VA","22193","7034916801","0","","https://www.deq.virginia.gov/404error.aspx","38.6389298","-77.2982251","8.96671159556914","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","5623 Crain Hwy","La Plata","Charles","MD","20646","3019341144","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.56389","-76.98521","8.9704541657756","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Outlet at Potomac Mills","","2700 Potomac Mills Cir #511","Woodbridge","","VA","22192","7034974513","0","","https://store.nike.com/us/en_us/?sitesrc=uslp","38.6433621","-77.2961829","9.01167062550661","","false","false","","","false","false","false","false"
"Nike Factory Store","","2700 Potomac Mills Cir","Woodbridge","","VA","22192","7034974513","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","38.6433621","-77.2961829","9.01167062550661","","false","false","","","false","false","false","false"
"The PUMA Store","","2700 Potomac Mills Cir","Woodbridge","","VA","22192","7034914013","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","38.6433621","-77.2961829","9.01167062550661","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2730 Prince William Pkwy","Woodbridge","","VA","22192","7034907499","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.6433621","-77.2961829","9.01167062550661","","false","false","","","false","false","false","false"
"I-95 HHW Facility","I-95 HHW Facility","9850 Furnace Rd","Lorton","Fairfax","VA","22079","7033245068","0","Sunday: 8:00 AM - 4:00 PM Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.fairfaxcounty.gov/dpwes/trash/disphhw.htm","38.69145","-77.23777","9.01261507690276","Glue & Adhesives; Antifreeze; Asbestos; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Herbicides; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Used Motor Oil; Nail Polish","false","true","This site is open to the residents of Fairfax County, City of Fairfax, and City of Falls Church. Please transport household hazardous waste to the collection center in cardboard boxes. Please be certain that all materials are properly labeled. Please do not put waste in plastic trash bags. Please call 703-324-5230, Monday to Friday for additional information. Please note, empty containers, even if they previously held a hazardous material, can be safely disposed of in the trash.","","false","false","false","false"
"I-95 Recycling & Disposal Center","I-95 Recycling & Disposal Center","9850 Furnace Rd","Lorton","Fairfax","VA","22079","7036901703","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.fairfaxcounty.gov/dpwes/recycling/doclst.htm","38.69145","-77.23777","9.01261507690276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","This site is open to the residents of Fairfax County.","","false","false","false","false"
"Firestone Complete Auto Care","","3141 Barnett Ave","Quantico","","VA","22134","7034328473","0","","https://www.firestonecompleteautocare.com/","38.519211","-77.297417","9.0255690650709","","false","false","","","false","false","false","false"
"MOM's Organic Market","","14470 Smoketown RD","Woodbridge","","VA","22192","5713983043","0","","https://momsorganicmarket.com/","38.6381562","-77.3002844","9.04250105132397","","false","false","","","false","false","false","false"
"Target","Target","2460 Prince William Pkwy","Woodbridge","Prince William","VA","22192","7034903242","0","","http://www.target.com/","38.65459","-77.28856","9.06696991618356","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"La Plata TV & Appliance, Inc.","La Plata TV & Appliance, Inc.","5895 Crain Hwy","La Plata","Charles","MD","20646","3019349244","0","","http://www.radioshack.com/","38.5507","-76.98593","9.09487547514806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7726 Gunston Plz","Lorton","Fairfax","VA","22079","8002758777","0","","https://www.usps.com/","38.70372","-77.20954","9.10015256544114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7726 Gunston Plz","Lorton","Fairfax","VA","22079","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.70372","-77.20954","9.10015256544114","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5975 Crain Hwy","La Plata","Charles","MD","20646","3019342791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.54805","-76.98558","9.15657125478534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","14050 Worth Ave","Woodbridge","","VA","22192","7034912662","0","","https://www.samsclub.com/","38.6466663","-77.2969011","9.15728099397077","","false","false","","","false","false","false","false"
"Beatty's Auto Service & Tire Center","","Dumfries Rd","Dumfries","","VA","22026","7032215743","0","","https://www.deq.virginia.gov/404error.aspx","38.5783872","-77.3195444","9.16308851889353","","false","false","","","false","false","false","false"
