name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"College Hunks Hauling Junk of Washington DC","","645 Lofstrand Ln","Rockville","","MD","20850","2024996300","0","","https://www.collegehunkshaulingjunk.com/washington-dc/","39.0928067","-77.1394833","2.52791922268925","","false","false","","","false","false","false","false"
"City of Rockville Curbside Recycling","City of Rockville Curbside Recycling","111 Maryland Ave","Rockville","Montgomery","MD","20850","2403148568","0","","http://www.rockvillemd.gov/","39.08225","-77.15332","2.56426502250488","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; CD/DVD/Blu-ray/UHD Cases; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"City of Rockville Yard Waste Recycling","City of Rockville Yard Waste Recycling","111 Maryland Ave","Rockville","Montgomery","MD","20850","2403148568","0","","http://www.rockvillemd.gov/","39.08225","-77.15332","2.56426502250488","Brush; Christmas Trees; Cut Flowers; Leaves; Tree Trimmings; Weeds; Yard Waste","false","false","","","true","false","false","false"
"US Post Office","US Post Office","14030 Connecticut Ave ","Silver Spring","Montgomery County","MD","20906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.086178","-77.0748254","2.59775739417667","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Sheriffs Department","911 Cell Phone Bank - Montgomery County Sheriffs Department","50 Maryland Ave","Rockville","Montgomery","MD","20850","8662907864","0","","http://www.911cellphonebank.org/","39.08425","-77.1524","2.59897397923469","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","20 Maryland Ave","Rockville","Montgomery","MD","20850","2404280556","0","","http://www.verizon.com/","39.08496","-77.15254","2.63344943603314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","115 Gibbs St Unit B","Rockville","Montgomery","MD","20850","3012511290","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.08563","-77.15204","2.6392164416894","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Tires Plus","","1301 E Gude Dr","Rockville","","MD","20852","3012795400","0","","https://www.tiresplus.com/","39.0966423","-77.1362025","2.66219610480286","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1301 E Gude Dr","Rockville","Montgomery","MD","20850","3012795400","0","","http://www.firestone.com","39.09758","-77.13649","2.72659889629318","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown Paper Stock Inc.","Georgetown Paper Stock Inc.","14818 Southlawn Ln","Rockville","Montgomery","MD","20850","3017626990","0","Monday: 6:00 AM - 2:30 PM Tuesday: 6:00 AM - 2:30 PM Wednesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Friday: 6:00 AM - 2:30 PM ","http://www.gtownpaper.com/","39.09785","-77.13659","2.74559363745649","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown Paper Stock Inc.","","14820 Southlawn Ln","Rockville","","MD","20850","3017626990","0","","http://www.gtownpaper.com/","39.0988161","-77.1368542","2.81128606996681","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","7731 Tuckerman Ln","Potomac","Montgomery","MD","20854","3019834214","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.03777","-77.15442","2.82631307950569","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7717 Tuckerman Ln","Potomac","Montgomery","MD","20854","3012999100","0","","http://www.radioshack.com/","39.03777","-77.15442","2.82631307950569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10421 Motor City Dr ","Bethesda","Montgomery County","MD","20817","8002758777","0","","https://www.usps.com/","39.028759","-77.143561","2.87247821641086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Valero Gas Station","","3700 University Blvd W","Kensington","","MD","20895","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0331601","-77.0727256","2.96031021525855","","false","false","","","false","false","false","false"
"Montgomery Scrap Corp","Montgomery Scrap Corp","15000 Southlawn Ln","Rockville","Montgomery","MD","20850","3014243000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.montgomery-scrap.com","39.10163","-77.13615","2.96889497135275","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Scrap Corporation","Montgomery Scrap Corporation","15000 Southlawn Ln","Rockville","Montgomery","MD","20850","3014243000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.montgomeryscrap.com","39.10163","-77.13615","2.96889497135275","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site accepts appliances only if the Freon has been  removed from them prior to drop-off.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Washington St","Rockville","Montgomery","MD","20850","8002758777","0","","https://www.usps.com/","39.09202","-77.15321","2.97099779907231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 N Washington St","Rockville","Montgomery","MD","20850","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.09202","-77.15321","2.97099779907231","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","7111 Westlake Terrace","Bethesda","","MD","20817","3016343726","0","","https://ecooptions.homedepot.com/","39.0271825","-77.1445617","2.99249132830086","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7111 Westlake Ter","Bethesda","Montgomery","MD","20817","3017673400","0","","http://www.homedepot.com","39.02682","-77.14553","3.04288325211201","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7111 Westlake Ter","Bethesda","Montgomery","MD","20817","3016343726","0","","http://www.homedepot.com/","39.02682","-77.14553","3.04288325211201","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Paint Pickup","","110 Frederick Avenue","Rockville","","MD","20850","2029047518","0","","https://www.buypangea.com/","39.0948323","-77.1518867","3.05738541068189","","false","false","","","false","false","false","false"
"Safeway","null","10541 Connecticut Ave","Kensington","","MD","20895","3019454273","0","","https://shop.safeway.com/home.html","39.0279975","-77.076669","3.07982938453231","","false","false","","","false","false","false","false"
"Kensington Liberty","Kensington Liberty","10550 Connecticut Ave","Kensington","Montgomery","MD","20895","8003660141","0","","http://www.communityrecycling.biz/","39.02804","-77.07652","3.08256763542757","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10319 Westlake Dr","Bethesda","Montgomery","MD","20817","2403802819","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/bethesda/3c4d642b-5c62-d0f9-7c5b-5282acd62dd3","39.02655","-77.14774","3.12798120812502","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sears","Sears","7103 Democracy Blvd","Bethesda","Montgomery","MD","20817","3014694000","0","","http://www.sears.com/","39.02492","-77.14629","3.17380365327747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mobile Now","","7101 Democracy Blvd","Bethesda","","MD","20817","3013655600","0","","","39.0241378","-77.1459998","3.20971659004236","","false","false","","","false","false","false","false"
"Best Buy Mobile","","7101 Democracy Boulevard","Bethesda","","MD","20817","3013655543","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0241378","-77.1459998","3.20971659004236","","false","false","","","false","false","false","false"
"Staples","Staples","12389 Georgia Ave","Silver Spring","Montgomery County","MD","20906","3019496501","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.0610996","-77.0502586","3.35003543855726","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","12389 Georgia Ave","Silver Spring","","MD","20906","3019496501","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0610654","-77.0502399","3.35111840202766","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"LensCrafters","LensCrafters","11301 Rockville Pike Ste 106","Kensington","Montgomery","MD","20895","3018814334","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.02529","-77.07261","3.36256396302852","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3701 Rossmoor Blvd Ste 5","Silver Spring","Montgomery","MD","20906","8002758777","0","","https://www.usps.com/","39.10125","-77.07425","3.36662100306591","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3701 Rossmoor Blvd Ste 5","Silver Spring","Montgomery","MD","20906","0","0","","","39.10125","-77.07425","3.36662100306591","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10325 Kensington Pkwy","Kensington","Montgomery","MD","20895","8002758777","0","","https://www.usps.com/","39.02564","-77.07186","3.37001332225338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10325 Kensington Pkwy","Kensington","Montgomery","MD","20895","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.02564","-77.07186","3.37001332225338","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7101 Democracy Blvd Spc 2180","Bethesda","Montgomery","MD","20817","3013653908","0","","http://www.radioshack.com/","39.02238","-77.14848","3.38500373524869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","7101 Democracy Blvd Spc 2218","Bethesda","Montgomery","MD","20817","3013653682","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","39.02238","-77.14848","3.38500373524869","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Montgomery Mall on the 2nd floor next to Sears.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Apple Store Montgomery Mall","Apple Store Montgomery Mall","7101 Democracy Blvd Spc 2044","Bethesda","Montgomery","MD","20817","3012990723","0","","http://www.apple.com/","39.02238","-77.14848","3.38500373524869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
