name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint","Sprint","2952 Festival Way","Waldorf","Charles","MD","20601","3013693450","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.62765","-76.91109","8.16257908015473","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Staples","Staples","2957 Festival Way, Space123","Waldorf","Charles County","MD","20601","3013742384","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.6310727","-76.9094961","8.41119589920864","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2957 Festival Way","Waldorf","","MD","20601","3013742384","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.6310727","-76.9094961","8.41119589920864","","false","false","","","false","false","false","false"
"Staples","null","2957 Festival Way Suite 123 Suite 123","Waldorf","","MD","20601","3013742384","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.6310727","-76.9094961","8.41119589920864","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2915 Crain Hwy","Waldorf","Charles","MD","20601","8666444532","0","","http://www.verizonwireless.com/","38.6308","-76.90644","8.47539166112741","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6960 Indian Head Hwy","Bryans Road","Charles","MD","20616","8002758777","0","","https://www.usps.com/","38.62617","-77.07577","8.59793444902748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6960 Indian Head Hwy","Bryans Road","Charles","MD","20616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.62617","-77.07577","8.59793444902748","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mr. Tire","Mr. Tire","7080 Matthews Rd","Bryans Road","Charles","MD","20616","3013758800","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.62933","-77.07065","8.62489599943793","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3129 Marshall Hall Rd","Bryans Rd","","MD","20616","3012836074","0","","https://shop.safeway.com/home.html","38.6284918","-77.0731303","8.64981104045958","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3079 Waldorf Market Pl","Waldorf","Charles","MD","20603","3018851680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.64815","-76.95203","8.73229495737935","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Ruth B. Swann Park Used Oil & Antifreeze Drop-off Site","","Ruth B Swann Dr","Bryans Rd","","MD","20640","3019323599","0","","https://www.meetcharlescounty.com/","38.6232067","-77.0862213","8.77388318745677","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Calvary Gospel Church","","Rte 228","Waldorf","","MD","20603","3019323599","0","","http://www.charlescounty.org/pf/","38.6514842","-76.9844227","8.78667423631875","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Ruth B. Swann Memorial Park","","3100 Ruth B Swann Dr","Bryans Rd","","MD","20640","3019323599","0","","http://www.charlescounty.org/pf/","38.6250526","-77.0885518","8.95214130334399","","false","false","","","false","false","false","false"
"Walmart","Walmart","11930 Acton Ln","Waldorf","Charles","MD","20601","3017057070","0","","http://www.walmart.com","38.63753","-76.89657","9.14648306212088","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pisgah Recycling Center Drop-off Site","Pisgah Recycling Center Drop-off Site","6645 Mason Springs Rd ","La Plata","Charles County","MD","20646","3019323599","0","","http://www.charlescountymd.gov/pw/environmental/pisgah-recycling-center","38.5326323","-77.1534634","9.15967922080132","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Computer Paper; Computer (Recycling); Cooking Oil; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Cell Phone Batteries; Laptop Computers; Shoes; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","For disposal of residential amounts of recyclable materials free of charge (with the exception of scrap tires).  Commercial sources must pay for disposal of all materials.","","false","false","false","false"
"Charles County Pisgah Recycling Center","","6645 Mason Springs Road","Pisgah","","MD","20640","3019323599","0","","https://www.meetcharlescounty.com/","38.5326323","-77.1534634","9.15967922080132","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2565 Crain Hwy","Waldorf","Charles","MD","20601","3017106552","0","","http://www.firestonecompleteautocare.com/","38.63976","-76.89732","9.2579325333215","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2525 Crain Hwy","Waldorf","Charles","MD","20601","3018439900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.63976","-76.89732","9.2579325333215","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","","11930 Acton Ln","Waldorf","","MD","20601","3017057070","0","","https://www.walmart.com/","38.6393093","-76.8949749","9.29623932006522","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2565 Crain Hwy","Waldorf","","MD","20601","3016459224","0","","https://www.firestonecompleteautocare.com/","38.6410692","-76.8966411","9.35446712308689","","false","false","","","false","false","false","false"
"Lowe's","","2525 Crain Hwy","Waldorf","","MD","20601","3018439900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.6433394","-76.896416","9.49609703172263","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","2495 Crain Highway","Waldorf","","MD","20601","3018615015","0","","https://www.dcgoodwill.org/","38.6433618","-76.8948398","9.54027770268373","","false","false","","","false","false","false","false"
"Waldorf Goodwill Store & Donation Center","Waldorf Goodwill Store & Donation Center","2495 Crain Hwy","Waldorf","Charles","MD","20601","3018615015","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.dcgoodwill.org/","38.64352","-76.89331","9.5917784746989","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Home Depot","Home Depot","12050 Jefferson Farm Pl","Waldorf","Charles","MD","20601","3016387222","0","","http://www.homedepot.com","38.64761","-76.90114","9.63105304788212","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12050 Jefferson Farm Pl","Waldorf","Charles","MD","20601","3016387222","0","","http://www.homedepot.com/","38.64761","-76.90114","9.63105304788212","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Route 5 Park N Ride","","Mattawoman-Beantown Rd","Waldorf","","MD","20601","3019323599","0","","http://www.charlescounty.org/pf/","38.6355597","-76.8738868","9.7294549513774","","false","false","","","false","false","false","false"
"Home Depot","","Jefferson Farm Pl","Waldorf","","MD","20601","3016387222","0","","https://ecooptions.homedepot.com/","38.6451824","-76.8917205","9.7343798354573","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4050 Indian Head Hwy","Indian Head","Charles","MD","20640","8002758777","0","","https://www.usps.com/","38.57952","-77.15057","9.75874754890406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4050 Indian Head Hwy","Indian Head","Charles","MD","20640","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.57952","-77.15057","9.75874754890406","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4570 Bicknell Rd","Marbury","Charles","MD","20658","8002758777","0","","https://www.usps.com/","38.57089","-77.15485","9.76000808516784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4570 Bicknell Rd","Marbury","Charles","MD","20658","0","0","","","38.57089","-77.15485","9.76000808516784","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
