name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","2211 Rhode Island Ave NE","Washington","District of Columbia","DC","20018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92997","-76.97407","1.80933328791209","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Capitol Hill Bikes","Bikes for the World Drop-Off Location","719 8th St SE","Washington","District of Columbia","DC","20003","2025444234","0","","http://www.bikesfortheworld.org/","38.88031","-76.99534","1.81043481582089","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","3401 12th St NE","Washington","District of Columbia","DC","20017","8002758777","0","","https://www.usps.com/","38.93174","-76.99056","1.82935485744054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3401 12th St NE","Washington","District of Columbia","DC","20017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.93174","-76.99056","1.82935485744054","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Washington","","DC","20001","8554502873","0","","https://cardonationfoundation.org/","38.912068","-77.0190228","1.8300734744051","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","416 Florida Ave NW","Washington","District of Columbia","DC","20001","8002758777","0","","https://www.usps.com/","38.91457","-77.01816","1.83673804499311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","416 Florida Ave NW","Washington","District of Columbia","DC","20001","0","0","","","38.91457","-77.01816","1.83673804499311","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Green Box","","Rhode Island Ave","Washington","","DC","20001","8774612345","0","","https://biggreenbox.com/","38.9134431","-77.018918","1.8505310654196","","false","false","","","false","false","false","false"
"Annie's Ace Hardware - Brookland","Annie's Ace Hardware - Brookland","3405 8th St NE","Washington","District of Columbia","DC","20017","2025292658","0","","","38.9314748691307","-76.9948925616383","1.85679473134282","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Prevention Of Blindness Thrift","Prevention Of Blindness Thrift","2216 Rhode Island Ave NE","Washington","District of Columbia","DC","20018","2022690203","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","","38.93063","-76.97363","1.8603726800346","Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","please call for pick-up information.","","false","false","false","false"
"Prevention Of Blindness Thrift","","2216 Rhode Island Avenue Northeast","Washington","","DC","20018","2022690203","0","","","38.9306845","-76.973476","1.86686832106445","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2 Navy Anx","Washington","District of Columbia","DC","20370","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87876","-76.99419","1.89838291683381","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","1220 L St NW Ste 100","Washington","District of Columbia","DC","20005","2023710065","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","38.87778","-76.98953","1.92403661425404","Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","2438 Market St NE","Washington","District of Columbia","DC","20018","2023782500","0","","","38.9202307","-76.9554870669624","1.93271825148731","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 K St NW","Washington","District of Columbia","DC","20001","8002758777","0","","https://www.usps.com/","38.90166","-77.0225","1.97777388664336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 K St NW","Washington","District of Columbia","DC","20001","0","0","","","38.90166","-77.0225","1.97777388664336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","800 K St NW Ste 16","Washington","District of Columbia","DC","20091","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.902","-77.0228","1.99076827314856","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Apple Carnegie Library","Apple Carnegie Library","801 K Street NW","Washington","District of Columbia","DC","20001","2026096400","0","","","38.9021535088448","-77.0228768332372","1.99361033787895","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","732 7th St NW","Washington","District of Columbia","DC","20001","2026385689","0","","http://www.radioshack.com/","38.89905","-77.02222","1.99525519448717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1414 8th St NW","Washington","District of Columbia","DC","20001","2022340215","0","","","38.90868","-77.02314","2.00634398328361","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Please bring your clean bags to the customer service desk.","","false","false","false","false"
"Howard University Hospital","","2041 Georgia Ave NW","Washington","","DC","20001","2028656100","0","","","38.9175305","-77.0204417","2.02740321785459","","false","false","","","false","false","false","false"
"DC Postal","","636 Florida Ave NW","Washington","","DC","20001","2022342300","0","","","38.9158159","-77.0213959","2.02973606410308","","false","false","","","false","false","false","false"
"Greater New Hope Church","","816 8th St NW","Washington","","DC","20001","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9003109","-77.0232965","2.03456664903164","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1222 9th St SE","Washington","District of Columbia","DC","20003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90619","-77.02405","2.04377079587368","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Waste Management","Waste Management","701 Pennsylvania Ave NW Ste 590","Washington","District of Columbia","DC","20004","2026391218","0","","http://www.wm.com","38.89442","-77.02238","2.09811405247871","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3937 Minnesota Ave NE","Washington","District of Columbia","DC","20019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.89403","-76.94986","2.10082311693697","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3937 1/2 Minnesota Ave NE","Washington","District of Columbia","DC","20019","8002758777","0","","https://www.usps.com/","38.89403","-76.94986","2.10082311693697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3937 1/2 Minnesota Ave NE","Washington","District of Columbia","DC","20019","0","0","","","38.89403","-76.94986","2.10082311693697","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","3178 Bladensburg Rd NE","Washington","District of Columbia","DC","20018","8002758777","0","","https://www.usps.com/","38.92895","-76.96055","2.12235482980509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3178 Bladensburg Rd NE","Washington","District of Columbia","DC","20018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92895","-76.96055","2.12235482980509","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Brookland Exxon","Brookland Exxon","1020 Michigan Ave NE","Washington","District of Columbia","DC","20017","8003660141","0","","http://www.communityrecycling.biz/","38.93589","-76.99287","2.13170855253264","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"AutoZone","","4045 Minnesota Ave NE","Washington","","DC","20019","2023960294","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8960454","-76.9478772","2.15368566989766","","false","false","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","919 F St NW","Washington","District of Columbia","DC","20004","2023938500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","https://potomacriverrunning.com/","38.89764","-77.02493","2.15995473763165","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"AutoZone","AutoZone","4045 Minnesota Ave NE","Washington","District of Columbia","DC","20019","2023960294","0","","http://www.autozone.com","38.89625","-76.94756","2.16573001563087","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","  ","D.C.","","DC","20001","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.903611","-77.026944","2.20269579621469","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","322 40th Street Northeast","Washington","","DC","20019","2023972802","0","","https://shop.safeway.com/home.html","38.8931322","-76.9473234","2.25055545312104","","false","false","","","false","false","false","false"
"Books for America","Books for America","1417 22nd St NW","Washington","District of Columbia","DC","20037","2028352665","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.booksforamerica.org/","38.87326","-76.97537","2.30000687558695","Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Tablets; MP3 Players; Cameras; E-Readers; Video Game Consoles; PlayStation Consoles","true","true","Donate your old devices to Books for America - a 501(c)(3) non-profit organization whose mission is to build and improve reading libraries in schools, shelters, and many other organizations. We'll sell the gadgets online to fund our literacy efforts and people will receive a great (and easy) tax deduction. Some of the phones will be given to organizations we work with which support abused women (or otherwise disadvantaged women or families). 
We have a pre-paid address label that can downloaded from our website. If need be, we can mail a postage-paid bubble envelope for cell phones, iPods, e-readers and iPads.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","45 L St SW","Washington","District of Columbia","DC","20024","8002758777","0","","https://www.usps.com/","38.87799","-77.01035","2.30639464877073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 L St SW","Washington","District of Columbia","DC","20024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87799","-77.01035","2.30639464877073","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
