name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Baltimore - NW Transfer Station","City of Baltimore - NW Transfer Station","5030 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103962706","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://publicworks.baltimorecity.gov/","39.34164","-76.6803","2.47977022335181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Equipment; Glass (Other); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1908 N Ellamont St","Baltimore","Baltimore City","MD","21216","8002758777","0","","https://www.usps.com/","39.30954","-76.67105","2.4829473168289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1908 N Ellamont St","Baltimore","Baltimore City","MD","21216","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.30954","-76.67105","2.4829473168289","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5730 Cottonworth Ave","Baltimore","Baltimore City","MD","21209","8002758777","0","","https://www.usps.com/","39.36729","-76.64935","2.51137240379965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5730 Cottonworth Ave","Baltimore","Baltimore City","MD","21209","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.36729","-76.64935","2.51137240379965","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1330 Smith Ave","Baltimore","Baltimore City","MD","21209","4105326700","0","","http://www.wholefoodsmarket.com/","39.36782","-76.65008","2.55805166617742","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1330 Smith Avenue","Baltimore","","MD","21209","4105326700","0","","https://www.preserve.eco/","39.3684185","-76.6498445","2.59366753021197","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Flash Mail Box & Ship)","822 Guilford Ave","Baltimore","Baltimore City","MD","21202","4107799487","0","","http://www.shrednations.com/dropoff/location/baltimore/8fe006bf-1df5-a39e-7858-51adfe2cf446","39.29906","-76.61172","2.63908891162457","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","2560 Quarry Lake Dr","Baltimore","Baltimore","MD","21209","4104864966","0","","http://www.walgreens.com","39.36892","-76.65391","2.69858842525238","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Belvedere","Goodwill Industries Belvedere","5620 The Alameda","Baltimore","Baltimore City","MD","21239","4103236638","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.goodwillches.org/","39.35748","-76.59543","2.74225037333205","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Sweetbay Market 1755","911 Cell Phone Bank - Sweetbay Market 1755","2806 Whitney Ave","Baltimore","Baltimore City","MD","21215","8662907864","0","","http://www.911cellphonebank.org/","39.35868","-76.67596","2.81940059618987","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Baltimore - Curbside Recycling","City of Baltimore - Curbside Recycling","600 Abel Wolman Municipal Bldg","Baltimore","","MD","21202","4103964511","0","","http://publicworks.baltimorecity.gov/","39.2994145","-76.6037222","2.84899715791982","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Used Tires; Yard Waste","false","false","Place all recycling materials (Plastic and glass bottles and jars, paper and cans) in recycle bins, cardboard boxes, paper bags or a clearly marked "recycle" at the same location as your regular trash.","","true","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Baltimore","","MD","21202","8554502873","0","","https://cardonationfoundation.org/","39.2994145","-76.6037222","2.84899715791982","","false","false","","","false","false","false","false"
"PC Recycler, Inc","","","Baltimore","","MD","21202","4106903371","0","","https://www.securis.com/","39.2994145","-76.6037222","2.84899715791982","","false","false","","","false","false","false","false"
"City of Baltimore Household Hazardous Waste Collection Program","","","Baltimore","","MD","21202","4103965134","0","","https://publicworks.baltimorecity.gov/","39.2994145","-76.6037222","2.84899715791982","","false","false","","","false","false","false","false"
"City of Baltimore Curbside Yard Waste Recycling Program","","","Baltimore","","MD","21202","4103964511","0","","https://publicworks.baltimorecity.gov","39.2994145","-76.6037222","2.84899715791982","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","130 N Greene St","Baltimore","Baltimore City","MD","21201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.29085","-76.6238","2.94895284798868","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at University of MD Medical Ctr","Call2Recycle at University of MD Medical Ctr","22 S Greene St","Baltimore","Baltimore City","MD","21201","4103288944","0","","http://umm.edu/","39.28945","-76.6238","3.04358662989288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Calverton Road Substation","Calverton Road Substation","239 N Calverton Rd","Baltimore","Baltimore City","MD","21223","4103960228","0","Monday: 7:00 AM - 10:30 PM Tuesday: 7:00 AM - 10:30 PM Wednesday: 7:00 AM - 10:30 PM Thursday: 7:00 AM - 10:30 PM Friday: 7:00 AM - 10:30 PM ","http://publicworks.baltimorecity.gov/","39.29264","-76.66062","3.07117371968479","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6301 York Rd","Baltimore","Baltimore City","MD","21212","4435244535","0","","http://www.walgreens.com","39.37234","-76.60968","3.0715048337017","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore City Calverton Road Substation","","239 N Calverton Rd","Baltimore","","MD","21223","4103960228","0","","https://publicworks.baltimorecity.gov","39.2922422","-76.6600962","3.08380145533987","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6386 York Rd","Baltimore","","MD","21212","4103774100","0","","https://www.firestonecompleteautocare.com/","39.3730673","-76.6101768","3.10491528577238","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","19 E Fayette St","Baltimore","Baltimore City","MD","21202","4106251817","0","","http://www.walgreens.com","39.29035","-76.61501","3.11449405488289","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","111 N Calvert St","Baltimore","Baltimore City","MD","21202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.29062","-76.61236","3.14966503850071","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","4025 W Northern Pkwy","Baltimore","Baltimore City","MD","21215","4107649570","0","","http://www.walgreens.com","39.34936","-76.69041","3.15990904362043","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maryland Food Bank","Maryland Food Bank","241 N Franklintown Rd","Baltimore","Baltimore City","MD","21223","4109470404","0","Monday: 8:30 AM - 3:00 PM Tuesday: 8:30 AM - 3:00 PM Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM ","","39.29088","-76.6608","3.1849730243084","Gift Bags; Household Cleaners; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","Please call Wayne Slickinger at Extension 203 for further information.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6346 York Rd","Baltimore","Baltimore","MD","21212","4103773140","0","","http://www.radioshack.com/","39.37455","-76.60969","3.20855543150434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6386 York Rd","Baltimore","Baltimore","MD","21212","4432759987","0","","http://www.firestonecompleteautocare.com/","39.37455","-76.60969","3.20855543150434","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro/BG","Monro/BG","4110 W Northern Pkwy","Baltimore","Baltimore City","MD","21215","4107646630","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.34877","-76.69202","3.22574092166653","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitehouse  & Schapiro, LLC","","","Baltimore","","MD","21209","4103568003","0","","http://webuyrags.com/","39.370859","-76.6701475","3.23133968416464","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake, Inc.","Goodwill Industries of the Chesapeake, Inc.","222 E Redwood St","Baltimore","Baltimore City","MD","21202","4108871800","0","","http://www.goodwillches.org","39.28903","-76.61178","3.26293318194544","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Fayette St Rm 118","Baltimore","Baltimore City","MD","21233","8002758777","0","","https://www.usps.com/","39.29126","-76.60467","3.2935358384055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Fayette St","Baltimore","Baltimore City","MD","21233","8002758777","0","","https://www.usps.com/","39.29124","-76.60439","3.30222100604088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","900 E Fayette St","Baltimore","Baltimore City","MD","21233","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.29124","-76.60439","3.30222100604088","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5727 Reisterstown Rd","Baltimore","Baltimore City","MD","21215","4103587500","0","","http://www.firestonecompleteautocare.com/","39.34986","-76.69321","3.31183057701671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5727 Reisterstown Rd","Baltimore","","MD","21215","4103587500","0","","https://www.firestonecompleteautocare.com/","39.3505385","-76.6935922","3.34796268111953","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","211 E Lombard St","Baltimore","Baltimore City","MD","21202","4106599360","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.28774","-76.61118","3.35753575545166","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","100 E Pratt St","Baltimore","Baltimore City","MD","21202","4102446550","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.28664","-76.61344","3.38400930339622","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Saint Vincent de Paul Society of Baltimore","","6 North Central Avenue","Baltimore","","MD","21202","4102767600","0","","","39.2917314","-76.5998124","3.40336667754101","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2401 Frederick Ave","Baltimore","Baltimore City","MD","21223","4105661225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.2838","-76.65514","3.53154076884599","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4621 Harford Rd","Baltimore","Baltimore City","MD","21214","8007372697","0","","http://www.pepboys.com","39.34217","-76.57004","3.55472884067808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","815 E Pratt St","Baltimore","Baltimore City","MD","21202","4106853074","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","39.28687","-76.60422","3.5708339650915","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"SH Landsman & Son Inc","SH Landsman & Son Inc","227 S Central Ave # 239","Baltimore","Baltimore City","MD","21202","4106754414","0","","","39.28823","-76.59931","3.62076386980909","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollins Organic Products, Inc.","Hollins Organic Products, Inc.","6247 Falls Rd","Baltimore","Baltimore","MD","21209","4108280210","4108237645","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.hollinsorganic.com/","39.38319","-76.65656","3.67493117352754","Leaves; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","false","true","Logs must be smaller than 18 inches in diameter and 4 feet in length.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2401 Ashton St","Baltimore","Baltimore City","MD","21223","8002758777","0","","https://www.usps.com/","39.28082","-76.65416","3.71404309191084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2401 Ashton St","Baltimore","Baltimore City","MD","21223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28082","-76.65416","3.71404309191084","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1800 E Northern Pkwy","Baltimore","Baltimore City","MD","21239","8002758777","0","","https://www.usps.com/","39.36703","-76.58202","3.71455513382684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
