name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","8861 Branch Ave","Clinton","Prince George's County","MD","20735","3018567027","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.770637","-76.887139","7.58508472711267","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","8861 Branch Ave","Clinton","","MD","20735","3018567027","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.770637","-76.887139","7.58508472711267","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","3079 Waldorf Market Pl","Waldorf","Charles","MD","20603","3018851680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.64815","-76.95203","7.59245033973922","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","8755 Branch Ave","Clinton","","MD","20735","3018777790","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7708278","-76.8894791","7.66100502236887","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","9134 Piscataway Rd","Clinton","Prince Georges","MD","20735","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.76446","-76.90233","7.68737486864112","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","7605 Crain Hwy","Upper Marlboro","","MD","20772","3015741351","0","","https://shop.safeway.com/home.html","38.7865656","-76.7943304","7.72887629698108","","false","false","","","false","false","false","false"
"Walmart","","8745 Branch Ave","Clinton","","MD","20735","3018770502","0","","https://www.walmart.com/","38.7722802","-76.8895709","7.74953743210632","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8745 Branch Ave","Clinton","","MD","20735","3018770502","0","","https://www.walmart.com/cp/ideas/8932632","38.7722802","-76.8895709","7.74953743210632","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8745 Branch Ave","Clinton","Prince Georges","MD","20735","3018770502","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.77372","-76.88701","7.76603095158695","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8745 Branch Ave","Clinton","Prince Georges","MD","20735","3018770502","0","","http://www.walmart.com","38.77372","-76.88701","7.76603095158695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","8787 Branch Ave","Clinton","Prince Georges","MD","20735","3018562805","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.77372","-76.88701","7.76603095158695","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8755 Branch Ave","Clinton","Prince Georges","MD","20735","3018777790","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.77372","-76.88701","7.76603095158695","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8843 Branch Ave","Clinton","Prince Georges","MD","20735","3018770466","0","","http://www.radioshack.com/","38.77395","-76.88708","7.78171110723938","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Charles County Landfill Recycling Center","Charles County Landfill Recycling Center","12305 Billingsley Rd ","Waldorf","Charles County","MD","20602","3019323599","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.charlescountymd.gov/","38.5743912","-76.8903838","8.08856378445833","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phone Batteries; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Propane Tanks; Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Textiles; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Landfill Recycling Center","","12305 Billingsley Rd","Waldorf","","MD","20602","3019323599","0","","https://www.meetcharlescounty.com/","38.5711174","-76.8869838","8.19811537764433","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Charles County Landfill","","12305 Billingsley Rd","Waldorf","","MD","20602","3019323599","0","","http://www.charlescounty.org/pf/","38.5711174","-76.8869838","8.19811537764433","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6761 Old Alexandria Ferry Rd","Clinton","Prince Georges","MD","20735","3018683411","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.78353","-76.89106","8.46432450726221","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","6300 Coventry Way","Clinton","Prince Georges","MD","20735","3018687765","0","","","38.78268","-76.89505","8.51848953668715","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6415 Coventry Way","Clinton","Prince Georges","MD","20735","3018561432","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","","38.78215","-76.89863","8.5854626647227","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"Shoppers","","6300 Coventry Way","Clinton","","MD","20735","3018687765","0","","","38.7834295","-76.8971365","8.61992422923484","","false","false","","","false","false","false","false"
"Adcomm, LLC","","7710 Old Branch Ave","Clinton","","MD","20735","3018564020","0","","","38.7837247","-76.8977895","8.65539112058455","","false","false","","","false","false","false","false"
"Tractor Supply","","10795 Wawa Lane","White Plains","","MD","20695","3016322266","0","","https://www.tractorsupply.com/","38.594254","-76.937678","8.6650271874566","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","10795 Wawa Ln","White Plains","Charles","MD","20695","3016322266","0","","http://www.tractorsupply.com","38.59937","-76.94322","8.67379580557034","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","10276 Southern Md Blvd","Dunkirk","","MD","20754","3018553765","0","","https://shop.safeway.com/home.html","38.7186052","-76.6627486","8.76680915817398","","false","false","","","false","false","false","false"
"7-Eleven","","7505 Old Branch Ave","Clinton","","MD","20735","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.7863527","-76.8982968","8.82574072394408","","false","false","","","false","false","false","false"
"Waldorf Metal Company","Waldorf Metal Company","12625 MD-488 ","Waldorf","Charles County","MD","20602","3019321220","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.5573426","-76.8783274","8.86212603349759","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Mr. Tire","Mr. Tire","10398 Southern Maryland Blvd","Dunkirk","Calvert","MD","20754","3018120334","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.7202","-76.66084","8.90094551170574","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10346 Southern Maryland Blvd","Dunkirk","Calvert","MD","20754","4102865965","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.7202","-76.66084","8.90094551170574","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirby Metal Recycling","Kirby Metal Recycling","5832 Kirby Rd","Clinton","Prince Georges","MD","20735","3012975420","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","http://www.kirbymetalrecycling.com","38.78475","-76.90585","8.94426451993455","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kirby Metal Recycling","","5832 Kirby Rd","Clinton","","MD","20735","3012975420","0","","","38.7853978","-76.9053335","8.96689497485065","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","10383 Southern Maryland Blvd ","Dunkirk","Calvert County","MD","20754","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.7205539","-76.659178","8.99349392574737","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Clinton Metal Company","Clinton Metal Company","7605 Ogden Dr","Clinton","Prince Georges","MD","20735","3012974696","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.78464","-76.9087","9.02214218281535","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince George's County Yard Waste Composting Facility - Western Branch","","6601 S.E. Crain Highway","Upper Marlboro","","MD","20772","8882148687","0","","https://www.princegeorgescountymd.gov","38.7990142","-76.7581683","9.05224550083095","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Andrews Air Force Base","911 Cell Phone Bank - Andrews Air Force Base","4077 Yuma Rd","Jb Andrews","Prince Georges","MD","20762","8662907864","0","","http://www.911cellphonebank.org/","38.79217","-76.89716","9.14568078388388","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","","10600 Town Center Blvd","Dunkirk","","MD","20754","4102572610","0","","https://www.walmart.com/","38.7224396","-76.6569735","9.15005549877993","","false","false","","","false","false","false","false"
