name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5517 Urbana Pike","Frederick","Frederick","MD","21704","3016200571","0","","http://www.homedepot.com/","39.38161","-77.4001","8.37947972241147","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5509 Urbana Pike","Frederick","Frederick","MD","21704","3016825766","0","","http://www.att.com/","39.38161","-77.4001","8.37947972241147","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","7400 Guilford Dr","Frederick","Frederick","MD","21704","3016310805","0","","http://www.walmart.com","39.39582","-77.4111","8.43653280810898","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7400 Guilford Dr","Frederick","Frederick","MD","21704","3016310805","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.39582","-77.4111","8.43653280810898","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7400 Guilford Dr","Frederick","","MD","21704","3016310805","0","","https://www.walmart.com/","39.3963432","-77.4112052","8.45422272148964","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7400 Guilford Dr","Frederick","","MD","21704","3016310805","0","","https://www.walmart.com/cp/ideas/8932632","39.3963432","-77.4112052","8.45422272148964","","false","false","","","false","false","false","false"
"Staples","Staples","5557 Urbana Pike","Frederick","Frederick County","MD","21704","3016630643","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.3855035","-77.4009594","8.47740763494104","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7227 Hollow Rd","Middletown","Frederick","MD","21769","8002758777","0","","https://www.usps.com/","39.44336","-77.51908","8.49033797933225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7227 Hollow Rd","Middletown","Frederick","MD","21769","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.44336","-77.51908","8.49033797933225","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","5831 Buckeystown Pike SuiteB","Frederick","","MD","21704","3016685363","0","","http://www.gimv.org","39.3953911","-77.4083355","8.53606879625078","","false","false","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","5831 Buckeystown Pike SuiteB","Frederick","","MD","21704","3016685363","0","","http://www.gimv.org","39.3953911","-77.4083355","8.53606879625078","","false","false","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","5831 Buckeystown Pike SuiteB","Frederick","","MD","21704","3016685363","0","","http://www.gimv.org","39.3953911","-77.4083355","8.53606879625078","","false","false","","","false","false","false","false"
"Frederick County Christmas Tree Recycling Drop-off Event - Middletown Park Recycling Center","","7628 Coblentz Rd","Middletown","","MD","21769","3016002960","0","","https://www.frederickcountymd.gov/1764/Recycling-Information","39.4458769","-77.525685","8.6334042760239","","false","false","","","false","false","false","false"
"The Mail Room","The Mail Room","152 Baughmans Ln","Frederick","Frederick","MD","21702","3016956245","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 1:00 PM ","","39.42273","-77.43684","8.7935368864376","Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse Frederick Maryland","Battery Warehouse Frederick Maryland
","434 S Market St","Frederick","Frederick","MD","21701","3016622288","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.40762","-77.4117","8.93387054476047","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaetzel Convenience Center","Kaetzel Convenience Center","2926 Kaetzel Rd ","Knoxville","Washington County","MD","21758","2403132790","0","Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.washco-md.net/","39.396064","-77.676995","9.13398012108974","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","This site is open to Washington County residents only.","","false","false","false","false"
"Washington County Christmas Tree Recycling Drop-off Event - Kaetzel Convenience Center","","2926 Kaetzel Rd","Knoxville","","MD","21758","2403132796","0","","https://www.washco-md.net/","39.396064","-77.676995","9.13398012108974","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Site - Kaetzel Convenience Center","","2926 Kaetzel Rd","Knoxville","","MD","21758","2403132790","0","","https://www.washco-md.net/","39.396064","-77.676995","9.13398012108974","","false","false","","","false","false","false","false"
"Frederick County Household Hazardous Waste Collection Program","","","Frederick","","MD","21704","3016001848","0","","https://www.frederickcountymd.gov/106/Utilities-Waste-Management","39.3425174","-77.3668965","9.16101446229851","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Freeborn County Crime Victims Crisis Center","911 Cell Phone Bank - Freeborn County Crime Victims Crisis Center","31 W Patrick St Ste L2","Frederick","Frederick","MD","21701","8662907864","0","","http://www.911cellphonebank.org/","39.4143","-77.41139","9.26044489465731","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wheel Base Bikes Inc.","Wheel Base Bikes Inc.","229N Market Street","Frederick","Frederick ","MD","21701","3016639288","0","","","39.4169958030345","-77.4107110133064","9.41646793675433","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Frederick Scrap","Frederick Scrap
","8097 Hillmark Ct","Frederick","Frederick","MD","21704","3016625877","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 PM ","http://www.jssmetals.com","39.39368","-77.38628","9.44124821727281","Aluminum; Aluminum Cans; Automobile Parts; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reliable Recycling Center","Reliable Recycling Center","8005 Reichs Ford Rd","Frederick","Frederick","MD","21704","3016634482","3016636005","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.reliablerecyclingcenter.com","39.39613","-77.38809","9.45098946213188","Aluminum Cans; Aluminum; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reliable Recycling Center","","8005 Reichs Ford Road","Frederick","","MD","21701","3016634482","0","","http://www.reliablerecyclingcenter.com/","39.3964817","-77.3881112","9.46336283119648","","false","false","","","false","false","false","false"
"AWS - Frederick","AWS - Frederick","8145 Reichs Ford Rd","Frederick","Frederick","MD","21704","8009529888","0","","http://www.alliedwastefrederick.com","39.38578","-77.37981","9.46711585716552","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","201 E Patrick St","Frederick","Frederick","MD","21701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.41393","-77.40551","9.47154095109395","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Custom Imprints","Bikes for the World Drop-Off Location","407 N Market St","Frederick","Frederick","MD","21701","301694000","0","","http://www.bikesfortheworld.org/","39.41935","-77.41038","9.54386977501898","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Jt Motorsports","Jt Motorsports","1557 Tilco Dr","Frederick","Frederick ","MD","21704","3014678984","0","","","39.3973855204082","-77.3853475918367","9.62101129047768","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","905 W 7th St","Frederick","Frederick","MD","21701","3018460501","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","","39.42617","-77.41706","9.64530069694597","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack & Ship)","905 W 7th St","Frederick","Frederick","MD","21701","3019797507","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/frederick/45c0677f-d7cc-166c-6c55-53e2976f5cab","39.42617","-77.41706","9.64530069694597","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Habitat Restore","Habitat Restore","622 N Market St","Frederick","Frederick","MD","21701","3016622988","0","Monday: 11:00 AM - 4:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.frederickhabitat.org/","39.42184","-77.40986","9.68611803992422","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Wood Pallets; Porcelain; Reusable Appliance Donation; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","400 East Church Street","Frederick","","MD","21701","3016636893","0","","http://www.gimv.org","39.4161185","-77.4021923","9.70425385573624","","false","false","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","400 East Church Street","Frederick","","MD","21701","3016636893","0","","http://www.gimv.org","39.4161185","-77.4021923","9.70425385573624","","false","false","","","false","false","false","false"
"Tri-State Recycling Company","","100 East 6th Street","Hancock","","MD","21750","7177497261","0","","","39.4210835","-77.4080511","9.71643644743446","","false","false","","","false","false","false","false"
