name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Mary's County Recycling Drop-off Site - St. Andrews Landfill","","44837 St. Andrews Church Road","California","","MD","20619","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2958309","-76.523977","14.4113118698579","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","28926 Three Notch Rd ","Mechanicsville","St Mary's County","MD","20659","3018845246","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.4633673","-76.7657508","3.09930227077041","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28948 Three Notch Rd","Mechanicsville","Saint Marys","MD","20659","8002758777","0","","https://www.usps.com/","38.46393","-76.76643","3.15274781940182","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","28948 Three Notch Rd","Mechanicsville","Saint Marys","MD","20659","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.46393","-76.76643","3.15274781940182","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Charlotte Hall","","37766 New Market Turner Road","Mechanicsville","","MD","20659","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.4732773","-76.7766365","4.00236584275162","","false","false","","","false","false","false","false"
"Saint Mary's County Charlotte Hall Convenience Center","","37766 New Market Turner Rd","Mechanicsville","","MD","20659","3018638400","0","","http://www.co.saint-marys.md.us","38.4732773","-76.7766365","4.00236584275162","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29948 Three Notch Rd","Charlotte Hall","Saint Marys","MD","20622","8002758777","0","","https://www.usps.com/","38.49127","-76.77489","4.95975522578183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","29948 Three Notch Rd","Charlotte Hall","Saint Marys","MD","20622","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.49127","-76.77489","4.95975522578183","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","8002758777","0","","https://www.usps.com/","38.36845","-76.78299","5.1553006548439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","0","0","","","38.36845","-76.78299","5.1553006548439","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24015 Colton Point Rd","Clements","Saint Marys","MD","20624","8002758777","0","","https://www.usps.com/","38.34285","-76.72611","5.98656048950656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24015 Colton Point Rd","Clements","Saint Marys","MD","20624","0","0","","","38.34285","-76.72611","5.98656048950656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Oakville","","26630 North Sandgates Road","Mechanicsville","","MD","20659","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.400644","-76.622584","6.05548266161338","","false","false","","","false","false","false","false"
"Saint Mary's County Oakville Convenience Center","","26630 N Sandgates Rd","Mechanicsville","","MD","20659","3018638400","0","","https://www.stmarysmd.com/","38.400644","-76.622584","6.05548266161338","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7240 Benedict Ave","Benedict","Charles","MD","20612","8002758777","0","","https://www.usps.com/","38.51112","-76.67792","6.26217985945595","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7240 Benedict Ave","Benedict","Charles","MD","20612","0","0","","","38.51112","-76.67792","6.26217985945595","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Mary's County Clements Convenience Center","","24547 Horseshoe Rd","Clements","","MD","20624","3018638400","0","","https://www.stmarysmd.com/","38.343141","-76.765978","6.30616757397781","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Clements","","24547 Horseshoe Road","Clement's","","MD","20624","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.343141","-76.765978","6.30616757397781","","false","false","","","false","false","false","false"
"Charles County Benedict Recycling Center","","18210 Hyatt Ave","Benedict","","MD","20612","3019323599","0","","https://www.meetcharlescounty.com/","38.5122499","-76.6789444","6.30896599648778","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15485 Prince Frederick Rd","Hughesville","Charles","MD","20637","8002758777","0","","https://www.usps.com/","38.52217","-76.72541","6.4055431233553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15485 Prince Frederick Rd","Hughesville","Charles","MD","20637","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.52217","-76.72541","6.4055431233553","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27780 Point Lookout Rd","Loveville","Saint Marys","MD","20656","8002758777","0","","https://www.usps.com/","38.34692","-76.67417","6.4113218277311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27780 Point Lookout Rd","Loveville","Saint Marys","MD","20656","0","0","","","38.34692","-76.67417","6.4113218277311","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","Super Salvage Inc","130 Skipjack Rd","Prince Frederick","Calvert","MD","20678","4105351221","4105353473","","http://www.supersalvagedcmd.com","38.5097","-76.64281","7.21520796579618","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","7.22643024237005","","false","false","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","7.22643024237005","","false","false","","","false","false","false","false"
"Gilbert Run Recycling Center","Gilbert Run Recycling Center","13140 Charles St ","Charlotte Hall","Charles County","MD","20622","3019323599","0","Wednesday: 11:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.charlescountymd.gov/","38.4842299","-76.856226","7.89127789524877","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Cell Phone Batteries; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Propane Tanks; Scrap Metal; Small Sealed Lead Acid Batteries; Textiles; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Gilbert Run Recycling Center","","13140 Charles Street","La Plata","","MD","20646","3019323599","0","","https://www.meetcharlescounty.com/","38.4842299","-76.856226","7.89127789524877","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","26375 Point Lookout Rd","Leonardtown","Saint Marys","MD","20650","3019970870","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.30994","-76.66604","8.91952403557905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","40800 Merchants Ln","Leonardtown","Saint Marys","MD","20650","3014753250","0","","http://www.autozone.com","38.30747","-76.6644","9.11112670556712","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Calvert County Barstow Convenience Center","","350 Stafford Road","Barstow","","MD","20610","4105355206","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.5364617","-76.616398","9.54992738269656","","false","false","","","false","false","false","false"
"Barstow Convenience Center","Barstow Convenience Center","350 Stafford Rd ","Prince Frederick","Calvert County","MD","20678","4105355206","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.co.cal.md.us/","38.5364618","-76.6163977","9.54994300191237","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Textiles; Shoes; MP3 Players","false","true","Please confirm the materials accepted at each site before attempting to drop off materials.","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Gilbert Run Recycling Center","","Route 6 West","Dentsville","","MD","20646","3019323599","0","","http://www.charlescounty.org/pf/","38.4816224","-76.8925274","9.59198935166544","","false","false","","","false","false","false","false"
"Guy Distributing","Guy Distributing","25785 Point Lookout Rd ","Leonardtown","St Mary's County","MD","20650","3014752811","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","https://www.facebook.com/pages/Guy-Distributing-Co-Inc/163481423670679","38.301101","-76.649264","9.84720872053148","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
