name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Because Science","Because Science","1759 Columbia Rd NW","Washington","District of Columbia","DC","20009","5715498028","0","","","38.9236517879796","-77.0413241774484","2.62198908570781","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1747 Columbia Rd NW","Washington D.c.","","DC","20009","2026670774","0","","https://shop.safeway.com/home.html","38.9240979","-77.0410645","2.6231530807332","","false","false","","","false","false","false","false"
"Mobile Now","","1770 Columbia Rd NW","Washington D.c.","","DC","20009","2025605522","0","","","38.9234498","-77.0410983","2.63859664287993","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3040 M St NW","Washington","District of Columbia","DC","20007","2024715870","0","","http://www.nikereuseashoe.com/","38.90489","-77.06078","2.68709433449363","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","3040 M Street Northwest","Washington","","DC","20007","2024715870","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","38.9049351","-77.0604938","2.69231422216014","","false","false","","","false","false","false","false"
"Adams Morgan Ace Hardware","Adams Morgan Ace Hardware","1704 Columbia Rd NW","Washington","District of Columbia","DC","20009-2804","2022990040","0","","","38.9247991407608","-77.0392819137513","2.6950212524985","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Brass Knob Architectural Antiques","The Brass Knob Architectural Antiques","2311 18th St NW","Washington","District of Columbia","DC","20009","2026448289","0","","http://www.thebrassknob.com/","38.92032","-77.04156","2.70808279956007","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Location deals in architectural artifacts and vintage house parts. Anyone interested in selling an item should email a photo with the measurements and price to info@thebrassknob.com.Someone will respond within a week to advise if the item or items are of interest. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91963","-77.04179","2.71943644635148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","0","0","","","38.91963","-77.04179","2.71943644635148","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6800 Wisconsin Ave","Chevy Chase","Montgomery County","MD","20815","3016523174","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9777154","-77.0914202","2.73520010685156","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6800 Wisconsin Ave","Chevy Chase","","MD","20815","3016523174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9777154","-77.0914202","2.73520010685156","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1921 Florida Ave NW","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91558","-77.04421","2.75521211613945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1921 Florida Ave NW","Washington","District of Columbia","DC","20009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.91558","-77.04421","2.75521211613945","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","5000 Bradley Blvd","Bethesda","","MD","20815","3012154148","0","","https://shop.safeway.com/home.html","38.9774602","-77.0991634","2.79050576762544","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6932 Wisconsin Ave","Bethesda","Montgomery","MD","20815","8666444532","0","","http://www.verizonwireless.com/","38.97873","-77.09157","2.80575248577739","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Embassy Mobil Service Station","Embassy Mobil Service Station","2200 P St NW","Washington","District of Columbia","DC","20037","2026598562","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.90935","-77.04911","2.82966421217979","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of 22nd and P Street and will accept up to two gallons of used motor oil.","","false","false","false","false"
"Embassy Gulf Service Station","","2200 P Street Northwest","Washington","","DC","20037","2026598562","0","","","38.9094205","-77.0489806","2.83114532237367","","false","false","","","false","false","false","false"
"Books for America","","1417 22nd Street Northwest","Washington","","DC","20037","2028352665","0","","http://www.booksforamerica.org/","38.9093747","-77.048216","2.86263350399977","","false","false","","","false","false","false","false"
"Sprint Store","","1643 Connecticut Ave NW","Washington","","DC","20036","2022990694","0","","https://newsroom.sprint.com/csr/device-donations/","38.9123182","-77.0445953","2.87353713047602","","false","false","","","false","false","false","false"
"MOM's Organic Market","","1901 N. Veitch St.","Arlington","","VA","22201","5713548810","0","","https://momsorganicmarket.com/","38.8963801","-77.0860209","2.89808535293333","","false","false","","","false","false","false","false"
"Target","Target","3100 14th St NW","Washington","District of Columbia","DC","20010","2027773773","0","","http://www.target.com/","38.92949","-77.03357","2.89967313889937","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Strosniders Hardware","Call2Recycle at Strosniders Hardware","6930 Arlington Rd","Bethesda","Montgomery","MD","20814","3016545688","0","","http://www.strosniders.com/","38.97941","-77.09857","2.91385026193028","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","7001 Arlington Rd","Bethesda","Montgomery","MD","20814","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97943","-77.09848","2.9141081157846","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","3100 14th St NW","Washington","","DC","20010","2023876150","0","","https://www.bestbuy.com/recycle","38.9295555","-77.0332379","2.91617863551063","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee;	","OEM, Sony, Vizio","false","false","false","false"
"Staples","","3100 14th Street Northwest","Washington","","DC","20010","2029390290","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9295555","-77.0332379","2.91617863551063","","false","false","","","false","false","false","false"
"Target Store","","3100 14th St NW","Washington","","DC","20010","2027773773","0","","https://corporate.target.com/corporate-responsibility/planet","38.9295555","-77.0332379","2.91617863551063","","false","false","","","false","false","false","false"
"Best Buy","","3100 14th St NW","Washington","","DC","20010","2023876150","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9295555","-77.0332379","2.91617863551063","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","3115 Lee Hwy","Arlington","Arlington","VA","22201","7035279453","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM Sunday: 6:00 AM - 11:00 PM ","http://www.giantfood.com/","38.89603","-77.09678","2.97588633509091","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reinhart's Garage","","3203 Lee Hwy","Arlington","","VA","22201","7035288820","0","","https://www.deq.virginia.gov/404error.aspx","38.8966911","-77.1009842","2.98268045801558","","false","false","","","false","false","false","false"
"The North Face","","4848 Bethesda Avenue","Bethesda","","MD","20814","3016543223","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","38.980624","-77.09743","2.98275293702597","","false","false","","","false","false","false","false"
"Reinhart's Garage","Reinhart's Garage","3203 Lee Hwy","Arlington","Arlington","VA","22207","7035288820","0","","","38.89633","-77.09992","2.99225510580149","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington DC Department of Public Works Christmas Tree Collection Program","","","Washington","","DC","20009","2027374404","0","","https://dpw.dc.gov/service/leaf-and-holiday-tree-collection","38.9191485","-77.0362967","2.9971162173775","","false","false","","","false","false","false","false"
"Washington DC Department of Public Works Yard Waste Collection Program","","","Washington","","DC","20009","2027374404","0","","https://dpw.dc.gov/service/yard-waste-collection","38.9191485","-77.0362967","2.9971162173775","","false","false","","","false","false","false","false"
