name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Harris Carpet Supplies","Harris Carpet Supplies","1333 Shepard Dr Ste F","Sterling","Loudoun","VA","20164","7034060166","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","null","38.99245","-77.42448","4.66179452302696","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 5505","","42395 Ryan Rd Ste 112","Ashburn","","VA","20148","7039574545","0","","https://locations.theupsstore.com/va/ashburn/42395-ryan-road","38.9855993","-77.536247","4.6979764579897","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","21000 Southbank St","Sterling","Loudoun","VA","20165","7034301100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.03501","-77.39762","4.71101718124764","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobile Hope of Loudoun","","741 Miller Drive, Suite F1","Leesburg","","VA","20175","7037711400","0","","https://www.mobilehopeloudoun.org/how-to-help/donating-items/","39.0810914","-77.5559413","4.71235175996424","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","21010 Southbank St","Sterling","Loudoun","VA","20165","7034067505","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.parcelplus.com","39.03544","-77.39746","4.71714594025407","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Cascades Market Place.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","46220 Potomac Run Plz Ste 100","Sterling","Loudoun","VA","20164","7034211168","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.02718","-77.39891","4.71955704823075","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 1911","Jiffy Lube 1911","46210 Potomac Run Plz Unit 100","Sterling","Loudoun","VA","20164","7034330460","0","","","39.02707","-77.39865","4.73474947811303","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","46201 Potomac Run Plz","Sterling","Loudoun","VA","20164","7034448440","0","","http://www.target.com/","39.02688","-77.39826","4.75789564961891","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","200 Davis Dr","Sterling","Loudoun","VA","20164","7034331394","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","38.99303","-77.42048","4.78640481558417","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudoun County Curbside Recycling ","Loudoun County Curbside Recycling ","801 Sycolin Rd SE","Leesburg","Loudoun","VA","20175","7037715500","0","","http://www.loudoun.gov/","39.08776","-77.55095","4.79797580758878","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste","false","false","","","true","false","false","false"
"Staples","","21060 Southbank Street","Sterling","","VA","20165","7034063270","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0329328","-77.3960489","4.80914262302801","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","400 W. Laurel Ave","Sterling","","VA","20164","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0146237","-77.4007081","4.87609448657015","","false","false","","","false","false","false","false"
"Dulles Shell Service Center","Dulles Shell Service Center","45410 Holiday Dr","Sterling","Loudoun","VA","20166","7034039292","0","","","38.98499","-77.42932","4.88027674631203","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sterling Park Community Recycling Center","Sterling Park Community Recycling Center","400 W Laurel Ave","Sterling","Loudoun","VA","20164","7037715552","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.loudoun.gov/oswm","39.01345","-77.3992","4.98156181788689","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","This site is located at the Park View High School bus parking lot next to the football stadium.","","false","false","false","false"
"Safeway","","22350 Sterling Blvd","Sterling Park","","VA","20164","7039481080","0","","https://shop.safeway.com/home.html","38.9972862","-77.4081561","5.10705120329613","","false","false","","","false","false","false","false"
"Sterling Goodwill Store & Donation Center","Sterling Goodwill Store & Donation Center","22405 Enterprise St","Sterling","Loudoun","VA","20164","7034445186","0","Sunday: 9:00 AM - 5:30 PM Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM ","http://www.dcgoodwill.org/","38.99587","-77.40841","5.15435977225466","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Loudoun County Landfill","Loudoun County Landfill","21101 Evergreen Mills Rd ","Leesburg","Loudoun County","VA","20175","7037715500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://va-loudouncounty.civicplus.com/","39.0369397","-77.5816331","5.1874390423475","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Air Conditioners; Refrigerators; Plastic Bottle Caps; Dairy Tubs","true","true","Some fees apply to refrigerated appliances, scrap metal, yard waste, and tires.","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Leesburg","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037770187","0","","https://www.loudoun.gov","39.0369397","-77.5816331","5.1874390423475","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0369397","-77.5816331","5.1874390423475","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","22405 Enterprise Street","Sterling","","VA","20164","7034445186","0","","https://www.dcgoodwill.org/","38.9961904","-77.4073042","5.1887075378139","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","22405 Enterprise Street","Sterling","","VA","20164","7034445186","0","","https://www.dcgoodwill.org/","38.9961904","-77.4073042","5.1887075378139","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","21 Lawson Rd SE","Leesburg","Loudoun","VA","20175","7037792301","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","39.10321","-77.54322","5.32266109051891","Books (Reuse); Clothing; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding items that may be donated.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 S Sterling Blvd","Sterling","Loudoun","VA","20164","8002758777","0","","https://www.usps.com/","38.99754","-77.40294","5.32615296467771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 S Sterling Blvd","Sterling","Loudoun","VA","20164","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99754","-77.40294","5.32615296467771","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nike Factory Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7037713060","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.1068098","-77.538337","5.38269139925811","","false","false","","","false","false","false","false"
"The PUMA Store","","241 Fort Evans Road Northeast","Leesburg","","VA","20176","7036695243","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","39.1068098","-77.538337","5.38269139925811","","false","false","","","false","false","false","false"
"Home Depot","","280 Fort Evans Rd NE","Leesburg","","VA","20176","7037370255","0","","https://ecooptions.homedepot.com/","39.109862","-77.5341347","5.45025063249828","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","241 Fort Evans Rd NE Ste 510","Leesburg","Loudoun","VA","20176","7037713060","0","","http://www.nikereuseashoe.com/","39.11033","-77.53817","5.5857307115978","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","241 Fort Evans Rd NE Ste 1343","Leesburg","Loudoun","VA","20176","5712580526","5712580529","","http://www.levistrauss.com/","39.11033","-77.53817","5.5857307115978","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","280 Fort Evans Rd NE","Leesburg","Loudoun","VA","20176","7037370255","0","","http://www.homedepot.com/","39.11051","-77.53812","5.59506856616312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","1019-B Edwards Ferry Road NE","Leesburg","Loudoun County","VA","20176","7036698199","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1118984","-77.5368136","5.6430983057157","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Hope's Treasures - Leesburg","","703 East Market Street","Leesburg","","VA","20175","7037775536","0","","https://goodshepherdalliance.org/give/","39.1059917","-77.5497407","5.68582975979828","","false","false","","","false","false","false","false"
"Cottman Transmission Center","Cottman Transmission Center","23035 Douglas Ct Ste 120","Sterling","Loudoun","VA","20166","7038341733","0","","","38.9802","-77.41326","5.69073545717063","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept uncontaminated products only.","","false","false","false","false"
"In Motion Motors (Mercedes-BMW)","In Motion Motors (Mercedes-BMW)","9B Fort Evans Rd SE","Leesburg","Loudoun","VA","20175","7036692700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://inmotionmotors.us","39.10595","-77.55031","5.70222852033533","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located right behind Sunoco Gas Station on the corner of East Market and For Evans Road Southeast.","","false","false","false","false"
"Tractor Supply","","935 Edwards Ferry Road Northeast","Leesburg","","VA","20176","7034432611","0","","https://www.tractorsupply.com/","39.1121217","-77.5391022","5.71773456141405","","false","false","","","false","false","false","false"
"M and N Holdings","","9 Fort Evans Rd SE","Leesburg","","VA","20175","7037718100","0","","","39.1067155","-77.5504107","5.74736696807727","","false","false","","","false","false","false","false"
"In Motion Motors (Mercedes-BMW)","","9-B Fort Evans Road Southeast","Leesburg","","VA","20175","7036692700","0","","http://inmotionmotors.us","39.1067155","-77.5504107","5.74736696807727","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","935 Edwards Ferry RD Northeast","Leesburg","Loudoun","VA","20176","7034432611","0","","http://www.tractorsupply.com","39.11349","-77.53956","5.81172693247885","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1200 Edwards Ferry Rd","Leesburg","Loudoun","VA","20176","7037778730","0","","http://www.target.com/","39.11234","-77.54258","5.8272517727859","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
