name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","45235 Worth Ave ","California","St Mary's County","MD","20619","3017376252","0","","https://www.bestbuy.com/recycle","38.2970516","-76.5107051","18.5695070474736","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","18.5695070474736","","false","false","","","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","18.5695070474736","","false","false","","","false","false","false","false"
"King George Used Auto Parts","","9003 Kings Highway","King George","","VA","22485","5407753500","0","","http://recycler.car-part.com/NorthernNeckAuto/","38.273142","-77.1933568","18.6256837009696","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","45098 Worth Ave","California","Saint Mary's","MD","20653","3018622035","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.295086","-76.507156","18.7438799057846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","45485 Miramar Way","California","","MD","20619","3017374420","0","","https://www.walmart.com/cp/ideas/8932632","38.2930711","-76.5029356","18.9553974420504","","false","false","","","false","false","false","false"
"Saint Mary's County Valley Lee Convenience Center","","45350 Happyland Rd","Valley Lee","","MD","20692","3018638400","0","","http://www.co.saint-marys.md.us","38.2072186","-76.5067016","19.0317967422125","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Valley Lee","","45350 Happyland Road","Valley Lee","","MD","20692","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2072186","-76.5067016","19.0317967422125","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15485 Prince Frederick Rd","Hughesville","Charles","MD","20637","8002758777","0","","https://www.usps.com/","38.52217","-76.72541","19.1706266398514","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15485 Prince Frederick Rd","Hughesville","Charles","MD","20637","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.52217","-76.72541","19.1706266398514","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20210 Point Lookout Rd","Great Mills","Saint Marys","MD","20634","8002758777","0","","https://www.usps.com/","38.2374","-76.49833","19.1733690758129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20210 Point Lookout Rd","Great Mills","Saint Marys","MD","20634","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.2374","-76.49833","19.1733690758129","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21535 Colton Point Rd","Avenue","Saint Marys","MD","20609","8002758777","0","","https://www.usps.com/","38.26042","-76.76655","4.54328902772425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21535 Colton Point Rd","Avenue","Saint Marys","MD","20609","0","0","","","38.26042","-76.76655","4.54328902772425","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Mary's County Clements Convenience Center","","24547 Horseshoe Rd","Clements","","MD","20624","3018638400","0","","https://www.stmarysmd.com/","38.343141","-76.765978","7.20437975356789","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Clements","","24547 Horseshoe Road","Clement's","","MD","20624","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.343141","-76.765978","7.20437975356789","","false","false","","","false","false","false","false"
"De Atley Service Center","De Atley Service Center","3898 James Monroe Hwy","Colonial Beach","Westmoreland","VA","22443","8042240207","0","","","38.23491","-76.99498","8.08093414154616","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","8002758777","0","","https://www.usps.com/","38.36845","-76.78299","8.17658801432969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","0","0","","","38.36845","-76.78299","8.17658801432969","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22173 Bayside Rd","Compton","Saint Marys","MD","20627","8002758777","0","","https://www.usps.com/","38.27779","-76.69259","8.61699817169934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22173 Bayside Rd","Compton","Saint Marys","MD","20627","0","0","","","38.27779","-76.69259","8.61699817169934","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24015 Colton Point Rd","Clements","Saint Marys","MD","20624","8002758777","0","","https://www.usps.com/","38.34285","-76.72611","8.72388369777133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24015 Colton Point Rd","Clements","Saint Marys","MD","20624","0","0","","","38.34285","-76.72611","8.72388369777133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mechanics Unlimited","Mechanics Unlimited","8921 Kings Hwy","Montross","Westmoreland","VA","22520","8044939882","0","","","38.14234","-76.90412","8.80338089654199","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12179 Rock Point Rd","Newburg","Charles","MD","20664","8002758777","0","","https://www.usps.com/","38.37681","-76.95281","9.65663313480489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12179 Rock Point Rd","Newburg","Charles","MD","20664","0","0","","","38.37681","-76.95281","9.65663313480489","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westmoreland County Recycling Drop-off Location","","Route 205","Montross","","VA","22520","8044938924","0","","http://www.westmoreland-county.org/index.php?p=living&c=refuse","38.1820606","-76.9975046","9.73562610182318","","false","false","","","false","false","false","false"
"Westmoreland County Recycling Drop-off Location","","Panorama Rd","Montross","","VA","22520","8044938825","0","","http://www.westmoreland-county.org/index.php?p=living&c=refuse","38.119378","-76.824119","9.99120818459967","","false","false","","","false","false","false","false"
