name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Faunteroy Community Enrichment Center","Faunteroy Community Enrichment Center","4800 Nannie Helen Burroughs Ave NE","Washington","District of Columbia","DC","20019-3656","2023975454","0","","","38.8990200082121","-76.9336677417864","3.06741513360227","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"American Rescue","","716 Ritchie Rd","Capitol Heights","","MD","20743","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8788288","-76.8575018","3.11243160696654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4921 Tilden Rd","Bladensburg","Prince Georges","MD","20710","8002758777","0","","https://www.usps.com/","38.9421","-76.93327","3.13128096368036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4921 Tilden Rd","Bladensburg","Prince Georges","MD","20710","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9421","-76.93327","3.13128096368036","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Prince George Universal Recycling","Prince George Universal Recycling","1000 Ritchie Rd","Capitol Heights","Prince Georges","MD","20743","8005537771","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.wm.com/","38.877","-76.85778","3.22013254307857","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5731 Riverdale Rd","Riverdale","","MD","20737","3018645881","0","","https://www.firestonecompleteautocare.com/","38.957937","-76.9193353","3.30984248422667","","false","false","","","false","false","false","false"
"Staples","Staples","10530 Campus Way South","Largo","Prince George's County","MD","20774","3013365861","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8981291","-76.8276774","3.31049628003067","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10530 Campus Way South","Upper Marlboro","","MD","20774","3013365861","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8981291","-76.8276774","3.31049628003067","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6089 Central Ave","Capitol Heights","Prince Georges","MD","20743","8002758777","0","","https://www.usps.com/","38.87741","-76.85184","3.34212512809172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6089 Central Ave","Capitol Heights","Prince Georges","MD","20743","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87741","-76.85184","3.34212512809172","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Riverdale Plaza","","5729 Riverdale Rd","Riverdale Park","","MD","20737","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.959165","-76.918374","3.34896378948771","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5731 Riverdale Rd","Riverdale","Prince Georges","MD","20737","3016059310","0","","http://www.firestonecompleteautocare.com/","38.95916","-76.91858","3.35499152860417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","5821 Riverdale Rd","Riverdale","Prince Georges","MD","20737","3012772690","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 7:00 AM - 11:00 PM Sunday: 7:00 AM - 10:00 PM ","","38.95993","-76.91768","3.37174885141541","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","10500 Campus Way S","Upper Marlboro","","MD","20774","3013247080","0","","https://corporate.target.com/corporate-responsibility/planet","38.8962324","-76.8272268","3.39185678361723","","false","false","","","false","false","false","false"
"Community Forklift","Community Forklift","4671 Tanglewood Dr ","Bladensburg","Prince George's County","MD","20710","3019855180","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://communityforklift.org/","38.9459546","-76.9362163","3.4053569749952","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Fans; Furniture; Glass (Other); Household Goods; Lumber; Microwaves; Office Furniture; Paint Donation; Radiators; Reusable Appliance Donation; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Community Forklift","","4671 Tanglewood Drive","Edmonston","","MD","20781","3019855180","0","","https://communityforklift.org/","38.9460887","-76.9362401","3.41144770007726","","false","false","","","false","false","false","false"
"Capitol Asset Recovery","","4721 Boston Way, Suite A","Lanham","","MD","20706","2406962896","0","","https://capasset.com/","38.9544941","-76.8381303","3.42106363560968","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4748 Forbes Blvd","Lanham","Prince Georges","MD","20706","3014597780","0","","http://www.grainger.com/","38.95428","-76.83624","3.48300096598872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Discover Books Drop-off Bin","","Adrian St","New Carrollton","","MD","20784","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9700857","-76.8914285","3.53820675822401","","false","false","","","false","false","false","false"
"Target","Target","10500 Campus Way S","Upper Marlboro","Prince Georges","MD","20774","3013247080","0","","http://www.target.com/","38.89695","-76.82291","3.57666725395939","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","10440 Campus Way S","Upper Marlboro","","MD","20774","3013506777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8936975","-76.8247036","3.59510035779031","","false","false","","","false","false","false","false"
"City of Hyattsville DPW Operations Center","","4633 Arundel Pl","Hyattsville","","MD","20781","3019527630","0","","http://www.hyattsville.org","38.9470176","-76.9396845","3.60205764732262","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6250B Kenilworth Ave","Riverdale","Prince Georges","MD","20737","3012777555","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.96334","-76.91927","3.61568035783328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6270 Kenilworth Ave","Riverdale","Prince Georges","MD","20737","8002758777","0","","https://www.usps.com/","38.96334","-76.91927","3.61568035783328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6270 Kenilworth Ave","Riverdale","Prince Georges","MD","20737","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96334","-76.91927","3.61568035783328","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10440 Campus Way S","Upper Marlboro","Prince Georges","MD","20774","3013506777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.89461","-76.82304","3.64326260183539","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9801 Lanham Severn Rd","Lanham","Prince Georges","MD","20706","8002758777","0","","https://www.usps.com/","38.96596","-76.85022","3.67116682086336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9801 Lanham Severn Rd","Lanham","Prince Georges","MD","20706","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96596","-76.85022","3.67116682086336","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","6250B Kenilworth Ave","Riverdale","","MD","20737","3012777555","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9636814","-76.9205059","3.67166386291585","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1781 Ritchie Station Ct","Capitol Heights","Prince Georges","MD","20743","3014993480","3014993484","","http://www.verizonwireless.com/","38.87018","-76.85549","3.70052385915024","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shoppers","","3831 Bladensburg Road","Colmar Manor","","MD","20722","3016991782","0","","","38.9347789","-76.9497614","3.74858786267727","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","3831 Bladensburg Rd","Brentwood","Prince Georges","MD","20722","3016991782","0","","","38.9352","-76.95014","3.77644407959477","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
