name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7240 Benedict Ave","Benedict","Charles","MD","20612","0","0","","","38.51112","-76.67792","5.22376059995765","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilbert Run Recycling Center","Gilbert Run Recycling Center","13140 Charles St ","Charlotte Hall","Charles County","MD","20622","3019323599","0","Wednesday: 11:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.charlescountymd.gov/","38.4842299","-76.856226","5.52246265159377","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Cell Phone Batteries; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Propane Tanks; Scrap Metal; Small Sealed Lead Acid Batteries; Textiles; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Gilbert Run Recycling Center","","13140 Charles Street","La Plata","","MD","20646","3019323599","0","","https://www.meetcharlescounty.com/","38.4842299","-76.856226","5.52246265159377","","false","false","","","false","false","false","false"
"Waldorf Metal Company","Waldorf Metal Company","12625 MD-488 ","Waldorf","Charles County","MD","20602","3019321220","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","38.5573426","-76.8783274","6.07852994835767","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Charles County Landfill Recycling Center","","12305 Billingsley Rd","Waldorf","","MD","20602","3019323599","0","","https://www.meetcharlescounty.com/","38.5711174","-76.8869838","6.86709963084704","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Charles County Landfill","","12305 Billingsley Rd","Waldorf","","MD","20602","3019323599","0","","http://www.charlescounty.org/pf/","38.5711174","-76.8869838","6.86709963084704","","false","false","","","false","false","false","false"
"Super Salvage Inc","Super Salvage Inc","130 Skipjack Rd","Prince Frederick","Calvert","MD","20678","4105351221","4105353473","","http://www.supersalvagedcmd.com","38.5097","-76.64281","7.09925153348174","Car; Automobile Parts; Bikes; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Batteries (Rechargeable); Small Appliances; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Wire; Air Conditioners; Refrigerators; Exercise Equipment; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","7.11982597507132","","false","false","","","false","false","false","false"
"Super Salvage Inc","","130 Skipjack Road","Prince Frederick","","MD","20678","2024887157","0","","","38.5096639","-76.6424313","7.11982597507132","","false","false","","","false","false","false","false"
"Charles County Landfill Recycling Center","Charles County Landfill Recycling Center","12305 Billingsley Rd ","Waldorf","Charles County","MD","20602","3019323599","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.charlescountymd.gov/","38.5743912","-76.8903838","7.13010673553547","Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Cell Phone Batteries; Computer Paper; Cooking Oil; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Propane Tanks; Scrap Metal; Small Electronics; Small Sealed Lead Acid Batteries; Textiles; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Rental Station","Grand Rental Station","27967 Baptist Church Rd","Mechanicsville","Saint Marys","MD","20659","3018447344","0","","http://www.truevalue.com","38.43121","-76.72342","7.25595795741099","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Rental Station","","27967 Baptist Church Road","Mechanicsville","","MD","20659","3018447344","0","","https://www.truevalue.com/","38.4312337","-76.7233258","7.25626814713769","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Gilbert Run Recycling Center","","Route 6 West","Dentsville","","MD","20646","3019323599","0","","http://www.charlescounty.org/pf/","38.4816224","-76.8925274","7.30943517544174","","false","false","","","false","false","false","false"
"Waldorf Metal Company","","12625 Route 488","Bryantown","","MD","20617","3019321220","0","","","38.545653","-76.9072013","7.40749186671929","","false","false","","","false","false","false","false"
"Calvert County Barstow Convenience Center","","350 Stafford Road","Barstow","","MD","20610","4105355206","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.5364617","-76.616398","8.41177965311243","","false","false","","","false","false","false","false"
"Barstow Convenience Center","Barstow Convenience Center","350 Stafford Rd ","Prince Frederick","Calvert County","MD","20678","4105355206","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.co.cal.md.us/","38.5364618","-76.6163977","8.41179624524477","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Textiles; Shoes; MP3 Players","false","true","Please confirm the materials accepted at each site before attempting to drop off materials.","","false","false","false","false"
"Safeway","","10 King Street","Waldorf","","MD","20602","3018432825","0","","https://shop.safeway.com/home.html","38.60332","-76.9001986","8.62439100762214","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25 High St","Waldorf","Charles","MD","20602","3019329826","0","","http://www.walgreens.com","38.60178","-76.9039","8.72451120954977","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","2 Henry Ford Cir","Waldorf","Charles","MD","20602","2402224001","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.potomacmetals.com","38.61386","-76.89637","8.91835702055242","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac Metals Inc.","","2 Henry Ford Circle","Waldorf","","MD","20602","2402224001","0","","https://potomacmetals.com/","38.6152006","-76.8986585","9.07237646353196","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Post Office Rd","Waldorf","Charles","MD","20602","8002758777","0","","https://www.usps.com/","38.61272","-76.90329","9.15391615010172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 Post Office Rd","Waldorf","Charles","MD","20602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.61272","-76.90329","9.15391615010172","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Route 5 Park N Ride","","Mattawoman-Beantown Rd","Waldorf","","MD","20601","3019323599","0","","http://www.charlescounty.org/pf/","38.6355597","-76.8738868","9.18938084253716","","false","false","","","false","false","false","false"
"Calvert County Huntingtown Convenience Center","","3666 Hunting Creek Rd","Huntingtown","","MD","20639","4105354760","0","","http://www.co.cal.md.us/residents/waste/recycling/","38.607474","-76.629797","9.38472225003417","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3220 Leonardtown Rd","Waldorf","Charles","MD","20601","3013963983","0","","http://www.autozone.com","38.62239","-76.90363","9.6024758671036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Pinefield Park","","Pinewood Dr","Waldorf","","MD","20601","3019323599","0","","http://www.charlescounty.org/pf/","38.6520493","-76.8551981","9.6109049164284","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Radio Station Road","","Radio Station Rd","La Plata","","MD","20646","3019323599","0","","https://www.charlescountymd.gov/recycling/curbside-recycling","38.5481757","-76.9484904","9.64047362172554","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","741 Prince Frederick Blvd","Prince Frederick","Calvert","MD","20678","4104149437","0","","http://www.autozone.com","38.55321","-76.5958","9.65272101971886","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Trek of Waldorf","Trek of Waldorf","3200 LEONARDTOWN RD","Waldorf","Charles ","MD","20601","3019329980","0","","","38.6230719","-76.9048351","9.68233342666173","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","110 Hospital Rd Ste 100","Prince Frederick","Calvert","MD","20678","4105353838","0","","http://www.walgreens.com","38.56077","-76.59699","9.69299714615574","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","635 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4105359068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.55332","-76.5944","9.72855016648162","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","645 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4105355748","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","38.55332","-76.5944","9.72855016648162","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the Giant store.  This sight only accepts clean packing peanuts.","","false","false","false","false"
"Charles County Curbside Recycling ","Charles County Curbside Recycling ","1001 Radio Station Rd","La Plata","Charles","MD","20646","3019323599","0","","http://www.charlescountymd.gov/","38.55298","-76.94967","9.75376079027424","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Curbside trash service is currently contracted on an individual basis in Charles County; residents contact a refuse hauler of their choice. If you belong to a homeowners' association, trash service may be included in your fees.","","true","false","false","false"
"Walmart","Walmart","150 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4105353790","0","","http://www.walmart.com","38.54006","-76.59138","9.77753571010696","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Public Works Used Oil & Antifreeze Drop-off Site","","10430 Audie Ln","La Plata","","MD","20646","3019323599","0","","https://www.meetcharlescounty.com/","38.5500961","-76.9507554","9.78034849064679","","false","false","","","false","false","false","false"
"Walmart","","150 Solomons Island Rd N","Prince Frederick","","MD","20678","4105353790","0","","https://www.walmart.com/","38.5409254","-76.5912637","9.78852055046729","","false","false","","","false","false","false","false"
"Boyd King Electronics","Boyd King Electronics","436 Solomons Island Rd N","Prince Frederick","Calvert","MD","20678","4102579422","0","","http://www.radioshack.com/","38.54781","-76.59156","9.82305089192753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","92 Smallwood Dr","Waldorf","Charles","MD","20602","3016453355","0","","http://www.firestone.com","38.60953","-76.92247","9.85376484166319","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
