name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"IKEA","IKEA","2901 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","8888884532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.ikea.com/us/en/store/woodbridge","38.64595","-77.29107","9.11508648760029","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","14496 Gideon Dr","Woodbridge","","VA","22193","7034916801","0","","https://www.deq.virginia.gov/404error.aspx","38.6389298","-77.2982251","9.12938023973956","","false","false","","","false","false","false","false"
"Potomac Mills Automotive - Exxon","Potomac Mills Automotive - Exxon","14496 Gideon Dr","Woodbridge","Prince William","VA","22192","7034916801","0","","","38.63983","-77.29747","9.13230420078805","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2700 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","7034903222","0","","http://www.radioshack.com/","38.64265","-77.29509","9.14475307768695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","2700 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","7034904250","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","38.64265","-77.29509","9.14475307768695","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2700 Potomac Mills Circle","Woodbridge","Prince William","VA","22192","7034920927","0","","http://www.att.com/","38.64265","-77.29509","9.14475307768695","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Potomac Mills 1","Potomac Mills 1","2700 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","8583244111","0","","http://www.ecoatm.com/","38.64265","-77.29509","9.14475307768695","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Potomac Mills 2","Potomac Mills 2","2700 Potomac Mills Cir","Woodbridge","Prince William","VA","22192","8583244111","0","","http://www.ecoatm.com/","38.64265","-77.29509","9.14475307768695","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2700 Potomac Mills Cir Ste 511","Woodbridge","Prince William","VA","22192","7034974513","0","","http://www.nikereuseashoe.com/","38.64265","-77.29509","9.14475307768695","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2700 Potomac Mills Cir Ste 861","Woodbridge","Prince William","VA","22192","7034901704","7034978426","","http://www.levistrauss.com/","38.64265","-77.29509","9.14475307768695","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17949 Main St","Dumfries","Prince William","VA","22026","8002758777","0","","https://www.usps.com/","38.56265","-77.32976","9.15879667214081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","17949 Main St","Dumfries","Prince William","VA","22026","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.56265","-77.32976","9.15879667214081","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","2700 Potomac Mills Cir ","Woodbridge","Prince William County","VA","22192","7034903222","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.6432052","-77.2953111","9.1774706441792","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MOM's Organic Market","","14470 Smoketown RD","Woodbridge","","VA","22192","5713983043","0","","https://momsorganicmarket.com/","38.6381562","-77.3002844","9.18991673181083","","false","false","","","false","false","false","false"
"Nike Outlet at Potomac Mills","","2700 Potomac Mills Cir #511","Woodbridge","","VA","22192","7034974513","0","","https://store.nike.com/us/en_us/?sitesrc=uslp","38.6433621","-77.2961829","9.22147446582638","","false","false","","","false","false","false","false"
"Nike Factory Store","","2700 Potomac Mills Cir","Woodbridge","","VA","22192","7034974513","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","38.6433621","-77.2961829","9.22147446582638","","false","false","","","false","false","false","false"
"The PUMA Store","","2700 Potomac Mills Cir","Woodbridge","","VA","22192","7034914013","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","38.6433621","-77.2961829","9.22147446582638","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2730 Prince William Pkwy","Woodbridge","","VA","22192","7034907499","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.6433621","-77.2961829","9.22147446582638","","false","false","","","false","false","false","false"
"Davis Industries Inc","","9920 Richmond Highway","Lorton","","VA","22079","7035507402","0","","https://www.davisindustries.com/","38.6871629","-77.2244673","9.27956922416456","","false","false","","","false","false","false","false"
"Davis Industries Inc","Davis Industries Inc","9920 Richmond Hwy","Lorton","Fairfax","VA","22079","7035507402","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.davisindustriesvirginia.com/","38.68698","-77.22526","9.28394435168997","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","18309 Jefferson Davis Hwy","Triangle","Prince William","VA","22172","7032214181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.55485","-77.33244","9.31940216417064","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Birchdale Recreation Center - Prince William Recycling Trailer","","14730 Birchdale Ave","Dale City","","VA","22193","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6292947","-77.3107065","9.34194920080951","","false","false","","","false","false","false","false"
"Birchdale Recreation Center - Prince William Recycling Trailer","","14730 Birchdale Avenue","Woodbridge","","VA","22193","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6292947","-77.3107065","9.34194920080951","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18627 Old Triangle Rd","Triangle","Prince William","VA","22172","8002758777","0","","https://www.usps.com/","38.54559","-77.33185","9.34681564676282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","18627 Old Triangle Rd","Triangle","Prince William","VA","22172","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.54559","-77.33185","9.34681564676282","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Old Hechinger's site - Prince William Recycling Trailer","","Rte 123 & Old Bridge Rd ","Occoquan","","VA","22192","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6757188","-77.2553818","9.35335135031525","","false","false","","","false","false","false","false"
"Sams Club","","14050 Worth Ave","Woodbridge","","VA","22192","7034912662","0","","https://www.samsclub.com/","38.6466663","-77.2969011","9.39171077904891","","false","false","","","false","false","false","false"
"Target","Target","2460 Prince William Pkwy","Woodbridge","Prince William","VA","22192","7034903242","0","","http://www.target.com/","38.65459","-77.28856","9.40295826989758","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Birchdale Recreation Center","Birchdale Recreation Center","14730 Birchdale Ave","Woodbridge","Prince William","VA","22193","7037924670","0","","http://www.pwcgov.org/recycling","38.63035","-77.31149","9.4147662728437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
