name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","220 N Hatcher Ave","Purcellville","Loudoun","VA","20132","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13927","-77.71377","6.00805334361216","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Trek Bicycle Leesburg","Trek Bicycle Leesburg","1605 Village Market Blvd SE","Leesburg","Loudoun ","VA","20175","7038585501","0","","","39.0905361881497","-77.5265363097714","6.25163159948273","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","1601 Village Market Blvd SE 120","Leesburg","Loudoun County","VA","20175","5719180302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.0903091","-77.5260149","6.28196707548501","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1612 Village Market Blvd Se Suite 115","Leesburg","Loudoun","VA","20175","8666444532","0","","http://www.verizonwireless.com/","39.09033","-77.52583","6.28751414253171","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Laundry Club","The Laundry Club","20134 James Monroe Hwy","Leesburg","Loudoun","VA","20175","7037718283","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.061","-77.61527","6.72749221279076","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsboro Elementary School Recycling Drop-off","Hillsboro Elementary School Recycling Drop-off","37110 Charles Town Pike","Hillsboro","Loudoun","VA","20132","7037715552","0","","http://www.loudoun.gov/","39.19804","-77.71954","6.76516221338651","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","This site is located on Route 9.. Open Daylight hours, 7 days per week","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","37110 Charles Town Pike","Purcellville","","VA","20132","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.1989328","-77.7197227","6.7994814478169","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","673 Potomac Station Dr","Leesburg","Loudoun","VA","20176","7036690500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.upsstore.com","39.09187","-77.50752","6.9111366264045","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","673 Potomac Station Dr NE","Leesburg","Loudoun","VA","20176","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/leesburg/e7fa028f-f107-b6e7-79dd-529f6dc45e24","39.09187","-77.50752","6.9111366264045","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"West End Motors","West End Motors","12842 Berlin Tpke","Lovettsville","Loudoun","VA","20180","8003660141","0","","http://www.communityrecycling.biz/","39.26403","-77.64151","7.59217239398318","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Purcellville","","17501 Franklin Park Drive ","Purcellville","","VA","20132","7037770187","0","","https://www.loudoun.gov","39.1339795","-77.7430788","7.62058498771272","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 N Church St","Lovettsville","Loudoun","VA","20180","8002758777","0","","https://www.usps.com/","39.26527","-77.63744","7.62117653772799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 N Church St","Lovettsville","Loudoun","VA","20180","0","0","","","39.26527","-77.63744","7.62117653772799","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Lovettsville","","16 S Berlin Pike","Lovettsville","","VA","20180","7037770187","0","","https://www.loudoun.gov","39.2705616","-77.6428289","8.04627759419524","","false","false","","","false","false","false","false"
"Loudoun County-Christmas Tree Drop-off-Lovettsville-Game Protective Association","","16 S Berlin Pike","Lovettsville","","VA","20180","7037770187","0","","https://www.loudoun.gov","39.2705616","-77.6428289","8.04627759419524","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2 E Broad Way","Lovettsville","Loudoun","VA","20180","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.27348","-77.63744","8.17383981934536","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The George Center","The George Center","1 S Berlin Pike ","Lovettsville","Loudoun County","VA","20180","7037715552","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","39.2740558","-77.6398535","8.24157162488715","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","","","false","false","false","false"
"Lovettsville Area Recycling Program - The George Center","Lovettsville Area Recycling Program - The George Center","1 S Berlin Pike ","Lovettsville","Loudoun County","VA","20180","7037715500","0","","http://www.loudoun.gov/","39.2740558","-77.6398535","8.24157162488715","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","Open Daylight hours, 7 days per week","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","1 Berlin Pike","Lovettsville","","VA","20180","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.275894","-77.6390872","8.35593563188039","","false","false","","","false","false","false","false"
"Loudoun County Landfill","Loudoun County Landfill","21101 Evergreen Mills Rd ","Leesburg","Loudoun County","VA","20175","7037715500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://va-loudouncounty.civicplus.com/","39.0369397","-77.5816331","8.45152191345581","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; Air Conditioners; Refrigerators; Plastic Bottle Caps; Dairy Tubs","true","true","Some fees apply to refrigerated appliances, scrap metal, yard waste, and tires.","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - Leesburg","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037770187","0","","https://www.loudoun.gov","39.0369397","-77.5816331","8.45152191345581","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","21101 Evergreen Mills Rd","Leesburg","","VA","20175","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0369397","-77.5816331","8.45152191345581","","false","false","","","false","false","false","false"
"Shadow Lake Farms","Shadow Lake Farms","39950 Lime Kiln Rd ","Leesburg","Loudoun County","VA","20175","7037798592","0","","","39.0329045","-77.624443","8.71014321806405","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept uncontaminated products only.","","false","false","false","false"
"Round Hill Auto Service","Round Hill Auto Service","5 E Loudoun St ","Round Hill","Loudoun County","VA","20141","5403385016","0","","","39.1325","-77.767838","8.9397474848334","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Main St","Round Hill","Loudoun","VA","20141","8002758777","0","","https://www.usps.com/","39.13271","-77.76864","8.97903477518647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Main St","Round Hill","Loudoun","VA","20141","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13271","-77.76864","8.97903477518647","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Frederick County Christmas Tree Recycling Drop-off Event - Point of Rocks Ruritan Club","","1637 Ballenger Creek Pike","Point Of Rocks","","MD","21777","3016002960","0","","https://www.frederickcountymd.gov/1764/Recycling-Information","39.2782532","-77.5384506","9.02452391971037","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1597 Bowis Dr","Point of Rocks","Frederick","MD","21777","8002758777","0","","https://www.usps.com/","39.27825","-77.53121","9.18256084212456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1597 Bowis Dr","Point of Rocks","Frederick","MD","21777","0","0","","","39.27825","-77.53121","9.18256084212456","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","20630 Ashburn Rd","Ashburn","Loudoun","VA","20147","7037290133","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","https://potomacriverrunning.com/","39.05023","-77.4843","9.83915654731882","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Poolesville Hardware","Poolesville Hardware","19961 Fisher Ave","Poolesville","Montgomery","MD","20837","3014288925","0","","http://www.truevalue.com","39.1427","-77.42056","9.89947896876701","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Bike Shop","Bikes for the World Drop-Off Location","19961 Fisher Ave","Poolesville","Montgomery","MD","20837","3013492453","0","","http://www.bikesfortheworld.org/","39.1427","-77.42056","9.89947896876701","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Walgreens","Walgreens","20321 Susan Leslie Dr","Ashburn","Loudoun","VA","20147","7037268647","0","","http://www.walgreens.com","39.04808","-77.48541","9.91374339786454","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5709A Tuscarora Rd","Tuscarora","Frederick","MD","21790","8002758777","0","","https://www.usps.com/","39.257","-77.46934","9.94808790983267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
