name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dirty Bird Pottery","","3849 Dock Side Ct.","King George","","VA","22485","5406441139","0","","http://www.dirtybirdpottery.com/","38.361395","-77.10557","8.51572525926496","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8205 Marshall Corner Rd","Pomfret","Charles","MD","20675","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.57628","-77.03142","8.69011617531513","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Quantico - Prince William Recycling Trailer","","Potomac Ave & Virginia Ave ","Quantico","","VA","22134","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.5215141","-77.2905761","8.69524310363684","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 5th Ave","Quantico","Prince William","VA","22134","8002758777","0","","https://www.usps.com/","38.52127","-77.29279","8.80378538902124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 5th Ave","Quantico","Prince William","VA","22134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.52127","-77.29279","8.80378538902124","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3141 Barnett Ave","Quantico","Prince William","VA","22134","7036347975","0","","http://www.firestonecompleteautocare.com/","38.52318","-77.29302","8.85699212729654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3141 Barnett Ave","Quantico","","VA","22134","7034328473","0","","https://www.firestonecompleteautocare.com/","38.519211","-77.297417","9.00061069632198","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","100 Centennial St","La Plata","Charles","MD","20646","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.5271","-76.9804","9.06621970047549","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9977 Faulkner Rd","Faulkner","Charles","MD","20632","8002758777","0","","https://www.usps.com/","38.43812","-76.97669","9.2329617602846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9977 Faulkner Rd","Faulkner","Charles","MD","20632","0","0","","","38.43812","-76.97669","9.2329617602846","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles County Household Hazardous Waste Collection Program","","","La Plata","","MD","20646","3019323599","0","","http://www.charlescounty.org/recycling/","38.5292877","-76.9752514","9.37956000393178","","false","false","","","false","false","false","false"
"Safeway","","40 Shining Willow Way","La Plata","","MD","20646","3013921875","0","","https://shop.safeway.com/home.html","38.5424218","-76.9821277","9.39752623959556","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5975 Crain Hwy","La Plata","Charles","MD","20646","3019342791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.54805","-76.98558","9.41257352663772","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","102 Drury Dr","La Plata","Charles","MD","20646","3013923745","0","","http://www.autozone.com","38.54733","-76.98378","9.4740499012078","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"La Plata TV & Appliance, Inc.","La Plata TV & Appliance, Inc.","5895 Crain Hwy","La Plata","Charles","MD","20646","3019349244","0","","http://www.radioshack.com/","38.5507","-76.98593","9.4861375160136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","40 Drury Dr","La Plata","Charles","MD","20646","3013929112","0","","http://www.walmart.com","38.54887","-76.98405","9.51234153081636","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","40 Drury Dr","La Plata","Charles","MD","20646","3013929112","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.54887","-76.98405","9.51234153081636","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of La Plata Public Works Used Oil & Antifreeze Drop-off Site","","402 Potomac St","La Plata","","MD","20646","3019325656","0","","https://www.meetcharlescounty.com/","38.5352706","-76.9748823","9.54942650456079","","false","false","","","false","false","false","false"
"Walmart","","40 Drury Dr","La Plata","","MD","20646","3013929112","0","","https://www.walmart.com/","38.550531","-76.9824877","9.64199086040529","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","40 Drury Dr","La Plata","","MD","20646","3013929112","0","","https://www.walmart.com/cp/ideas/8932632","38.550531","-76.9824877","9.64199086040529","","false","false","","","false","false","false","false"
"Dahlgren / King George Store","Dahlgren / King George Store","16471 Merchants Ln","King George","King George","VA","22485","5406421321","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.fredgoodwill.org/","38.35657","-77.05904","9.6612594800553","Car Donation; Clothing; Computer (Reuse); Household Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 Rosewick Rd","La Plata","Charles","MD","20646","3015397960","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.55393","-76.98003","9.87382981024463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","60 Shining Willow Way","La Plata","Charles","MD","20646","3019345900","0","","http://www.target.com/","38.55393","-76.98003","9.87382981024463","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","300 Rosewick Road","La Plata","","MD","20646","3015397960","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.5573529","-76.9818127","9.91259421273466","","false","false","","","false","false","false","false"
