name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","23105 Three Notch Rd","California","Saint Marys","MD","20619","8666444532","0","","http://www.verizonwireless.com/","38.30192","-76.51715","6.32166783253178","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","45075 Worth Ave","California","","MD","20619","3017370232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.3009072","-76.5162984","6.37064916089729","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Oakville","","26630 North Sandgates Road","Mechanicsville","","MD","20659","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.400644","-76.622584","6.62892640529017","","false","false","","","false","false","false","false"
"Saint Mary's County Oakville Convenience Center","","26630 N Sandgates Rd","Mechanicsville","","MD","20659","3018638400","0","","https://www.stmarysmd.com/","38.400644","-76.622584","6.62892640529017","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","45235 Worth Ave ","California","St Mary's County","MD","20619","3017376252","0","","https://www.bestbuy.com/recycle","38.2970516","-76.5107051","6.69062332788977","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","6.69062332788977","","false","false","","","false","false","false","false"
"Best Buy","","45235 Worth Ave","California","","MD","20619","3017376252","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.2970516","-76.5107051","6.69062332788977","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","45098 Worth Ave","California","Saint Mary's","MD","20653","3018622035","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.295086","-76.507156","6.89479130157267","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","45485 Miramar Way","California","","MD","20619","3017374420","0","","https://www.walmart.com/cp/ideas/8932632","38.2930711","-76.5029356","7.13746125222069","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","22707 Three Notch Rd","California","Saint Marys","MD","20619","3018623250","0","","http://www.autozone.com","38.29192","-76.49508","7.56987610710865","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Saint Mary's County Clements Convenience Center","","24547 Horseshoe Rd","Clements","","MD","20624","3018638400","0","","https://www.stmarysmd.com/","38.343141","-76.765978","7.63758624791432","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Clements","","24547 Horseshoe Road","Clement's","","MD","20624","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.343141","-76.765978","7.63758624791432","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21535 Colton Point Rd","Avenue","Saint Marys","MD","20609","8002758777","0","","https://www.usps.com/","38.26042","-76.76655","7.83922705088564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21535 Colton Point Rd","Avenue","Saint Marys","MD","20609","0","0","","","38.26042","-76.76655","7.83922705088564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","22599 MacArthur Blvd","California","Saint Marys","MD","20619","3017373527","0","","","38.28707","-76.48417","8.20186542872244","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20293 Piney Point Rd","Callaway","Saint Marys","MD","20620","8002758777","0","","https://www.usps.com/","38.22515","-76.51857","8.33643557520284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20293 Piney Point Rd","Callaway","Saint Marys","MD","20620","0","0","","","38.22515","-76.51857","8.33643557520284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20210 Point Lookout Rd","Great Mills","Saint Marys","MD","20634","8002758777","0","","https://www.usps.com/","38.2374","-76.49833","8.70466094409611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20210 Point Lookout Rd","Great Mills","Saint Marys","MD","20634","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.2374","-76.49833","8.70466094409611","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","8002758777","0","","https://www.usps.com/","38.36845","-76.78299","9.19974819094126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25749 Budds Creek Rd","Chaptico","Saint Marys","MD","20621","0","0","","","38.36845","-76.78299","9.19974819094126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvert County Division of Solid Waste","Calvert County Division of Solid Waste","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","","http://www.co.cal.md.us/","38.35892","-76.47134","9.55180869376724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Appeal Landfill","Appeal Landfill","401 Sweetwater Rd","Lusby","Calvert","MD","20657","4103260210","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.co.cal.md.us/","38.35892","-76.47134","9.55180869376724","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Gift Boxes; Glass (Green); Greeting Cards; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Paint Thinner; Paperboard; Pesticides; Phone books; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Oil Filters; Office Paper; Printers/Scanners/Fax Machines; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Mercury Containing Items","false","true","Bagged household trash, paper and commingle only is accepted on Sunday (no furniture, metal, appliances, tires, wood or yard waste)","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13946 Hg Trueman Rd","Solomons","Calvert","MD","20688","8002758777","0","","https://www.usps.com/","38.34212","-76.46384","9.55449528277726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13946 Hg Trueman Rd","Solomons","Calvert","MD","20688","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.34212","-76.46384","9.55449528277726","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Solomons True Value Hardware","Solomons True Value Hardware","20 Creston Ln","Solomons","Calvert","MD","20688","4103261000","0","","http://www.truevalue.com","38.34506","-76.46382","9.61173372406043","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solomons True Value Hardware","","20 Creston Lane","Solomons","","MD","20688","4103261000","0","","https://www.truevalue.com/","38.3451749","-76.4638099","9.6145345794637","","false","false","","","false","false","false","false"
"Saint Mary's County Valley Lee Convenience Center","","45350 Happyland Rd","Valley Lee","","MD","20692","3018638400","0","","http://www.co.saint-marys.md.us","38.2072186","-76.5067016","9.65311892964806","","false","false","","","false","false","false","false"
"St. Mary's County Recycling Drop-off Site - Valley Lee","","45350 Happyland Road","Valley Lee","","MD","20692","3018638400","0","","http://www.co.saint-marys.md.us/dpw/FacilityLocations.asp","38.2072186","-76.5067016","9.65311892964806","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21600 Great Mills Rd Ste 12","Lexington Park","Saint Marys","MD","20653","3018637911","0","","http://www.radioshack.com/","38.26133","-76.46331","9.7216686266831","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14515 Dowell Rd","Dowell","Calvert","MD","20629","8002758777","0","","https://www.usps.com/","38.33727","-76.45445","9.9660542011715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14515 Dowell Rd","Dowell","Calvert","MD","20629","0","0","","","38.33727","-76.45445","9.9660542011715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Rental Station","","27967 Baptist Church Road","Mechanicsville","","MD","20659","3018447344","0","","https://www.truevalue.com/","38.4312337","-76.7233258","9.97669602046314","","false","false","","","false","false","false","false"
"Grand Rental Station","Grand Rental Station","27967 Baptist Church Rd","Mechanicsville","Saint Marys","MD","20659","3018447344","0","","http://www.truevalue.com","38.43121","-76.72342","9.97775117863682","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
