name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","7831 Woodmont Ave","Bethesda","Montgomery","MD","20814","3016563701","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 1:00 PM ","","38.98836","-77.096","2.88478958069937","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean packing peanuts.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pronto Press Print & Ship Services)","4920 Fairmont Ave","Bethesda","Montgomery","MD","20814","3017985103","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/bethesda/d25ff485-8280-61b5-770e-5357ca3c045f","38.98812","-77.09679","2.91345711254702","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Silver Spring Pack & Ship)","8639B 16th St","Silver Spring","Montgomery","MD","20910","2404286763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/silver-spring/31010dd6-b473-3656-f50e-53e27fff4d1c","38.99937","-77.03975","2.94029980683483","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint","Sprint","12268 Rockville Pike Ste B","Rockville","Montgomery","MD","20852","3019842000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.05727","-77.12021","2.94623968435391","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Hobby Works","Hobby Works","12274 Rockville Pike Ste G","Rockville","Montgomery","MD","20852","3014686330","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.05744","-77.12034","2.95934798125809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","12268 Rockville Pike","Rockville","","MD","20852","3019842000","0","","https://newsroom.sprint.com/csr/device-donations/","39.0570549","-77.1223481","3.02143053203446","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8639 16th St ","Silver Spring","Montgomery County","MD","20910","3015879191","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","38.9986491","-77.0384336","3.02604391684445","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","7625 Old Georgetown Rd","Bethesda","","MD","20814","3019070700","0","","https://shop.safeway.com/home.html","38.9861194","-77.0959917","3.03280899054259","","false","false","","","false","false","false","false"
"Rockville Service Center","Rockville Service Center","1900 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.05905","-77.12158","3.08407025681257","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"US Post Office","US Post Office","2011 E Jefferson St","Rockville","Montgomery","MD","20852","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.05606","-77.12626","3.13971826494155","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Rollins Ave","Rockville","Montgomery","MD","20852","8002758777","0","","https://www.usps.com/","39.05606","-77.12626","3.13971826494155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Rollins Ave","Rockville","Montgomery","MD","20852","0","0","","","39.05606","-77.12626","3.13971826494155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7400 Wisconsin Ave","Bethesda","Montgomery","MD","20814","8002758777","0","","https://www.usps.com/","38.98324","-77.09376","3.19432290584433","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7400 Wisconsin Ave","Bethesda","Montgomery","MD","20814","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.98324","-77.09376","3.19432290584433","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ncss","","8555 16th St","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9961477","-77.0357066","3.25087551402546","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8616 2nd Ave","Silver Spring","Montgomery","MD","20910","8002758777","0","","https://www.usps.com/","38.99707","-77.03365","3.29046089019368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8616 2nd Ave","Silver Spring","Montgomery","MD","20910","0","0","","","38.99707","-77.03365","3.29046089019368","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1701 Rockville Pike","Rockville","Montgomery","MD","20852","8666444532","0","","http://www.verizonwireless.com/","39.06156","-77.12391","3.29445727272333","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Express Dry Carpet","","4607 Iris St","Rockville","","MD","20853","3016070099","0","","https://expressdrycarpetcleaning.com/","39.0751884","-77.0927568","3.31610831724184","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8455 Colesville Rd","Silver Spring","Montgomery","MD","20911","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99654","-77.03304","3.3391957432259","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","13529 Connecticut Ave","Silver Spring","Montgomery","MD","20906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.0766","-77.08059","3.34251079451615","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 Rockville Pike","Rockville","Montgomery","MD","20852","3018818339","0","","http://www.radioshack.com/","39.06229","-77.12443","3.34970075530937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City Sports","City Sports","7121 Arlington Rd","Bethesda","Montgomery","MD","20814","3017181007","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.98109","-77.09834","3.40184674525714","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","7142 Arlington Rd","Bethesda","Montgomery","MD","20814","3014925160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.98113","-77.09852","3.40201149837311","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10421 Motor City Dr ","Bethesda","Montgomery County","MD","20817","8002758777","0","","https://www.usps.com/","39.028759","-77.143561","3.41096393697116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mobile Now","","13605 Connecticut Ave","Silver Spring","","MD","20906","3014383316","0","","","39.077678","-77.0796279","3.41690809612213","","false","false","","","false","false","false","false"
"The North Face","","4848 Bethesda Avenue","Bethesda","","MD","20814","3016543223","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","38.980624","-77.09743","3.41899461409998","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1649 Rockville Pike","Rockville","Montgomery","MD","20852","3019844880","0","","http://www.wholefoodsmarket.com/","39.06325","-77.12535","3.43144181845124","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","1649 Rockville Pike","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0619557","-77.1270213","3.43430819065753","","false","false","","","false","false","false","false"
"Home Depot","","7111 Westlake Terrace","Bethesda","","MD","20817","3016343726","0","","https://ecooptions.homedepot.com/","39.0271825","-77.1445617","3.46525624811535","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6932 Wisconsin Ave","Bethesda","Montgomery","MD","20815","8666444532","0","","http://www.verizonwireless.com/","38.97873","-77.09157","3.47532313034016","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","1531 Rockville Pike","Rockville","","MD","20852","3018816390","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0642811","-77.1261195","3.51100817570991","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","7001 Arlington Rd","Bethesda","Montgomery","MD","20814","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97943","-77.09848","3.51390677287005","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 University Blvd W","Silver Spring","Montgomery","MD","20901","8002758777","0","","https://www.usps.com/","39.02165","-77.01509","3.51409611898356","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","110 University Blvd W","Silver Spring","Montgomery","MD","20901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.02165","-77.01509","3.51409611898356","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
