name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Waverly","Goodwill Industries Waverly","3101 Greenmount Ave","Baltimore","Baltimore City","MD","21218","4104677505","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.goodwillches.org/","39.32609","-76.60933","3.00408105939429","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","1212 E 25th St Lowr Level","Baltimore","Baltimore City","MD","21218","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-baltimore","39.3174","-76.59815","3.00575392147411","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sprint","Sprint","1258 Putty Hill Ave","Towson","Baltimore","MD","21286","4102967100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.39309","-76.58358","3.00767900759503","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.  This site is located next to Barnes & Noble Booksellers.","","false","false","false","false"
"Walmart","Walmart","1238 Putty Hill Ave Ste 5","Towson","Baltimore","MD","21286","4104944610","0","","http://www.walmart.com","39.39298","-76.58568","3.04075516483725","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1238 Putty Hill Ave","Towson","Baltimore","MD","21286","4108234423","0","","http://www.target.com/","39.39298","-76.58568","3.04075516483725","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baynesville Electronics","Baynesville Electronics","1631 E Joppa Rd","Baltimore","Baltimore","MD","21286","4108230082","0","","http://www.baynesvilleelectronics.com/","39.39662","-76.56656","3.07304167904576","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Black & Decker","Black & Decker","8701 Mylander Ln","Towson","Baltimore","MD","21286","4108476611","0","","http://blackanddecker.com/","39.396","-76.57418","3.07311505223486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro/BG","Monro/BG","1532 E Joppa Rd","Towson","Baltimore","MD","21286","4102963723","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.39663","-76.56793","3.07741040967768","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1238 Putty Hill Ave #5","Towson","","MD","21286","4104944610","0","","https://www.walmart.com/","39.3952501","-76.5804291","3.09754740333986","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2801 Greenmount Ave","Baltimore","Baltimore City","MD","21218","4102353384","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.32283","-76.60937","3.14604318249359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1753 East Joppa Road","Towson","","MD","21234","4106632192","0","","https://www.goodwillches.org/","39.398198","-76.5577188","3.19945948821827","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1753 East Joppa Road","Towson","","MD","21234","4106632192","0","","https://www.goodwillches.org/","39.398198","-76.5577188","3.19945948821827","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1746 E Joppa Rd","Parkville","Baltimore","MD","21234","4106656677","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.39857","-76.5597","3.21510528159014","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","7923 Belair Rd","Nottingham","Baltimore","MD","21236","4106618800","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.37266","-76.5103","3.21545130422789","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bel Air Cleaners","Bel Air Cleaners","7950 Belair Rd","Nottingham","Baltimore","MD","21236","4108829259","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 8:00 AM - 6:00 PM ","","39.37304","-76.51039","3.22278654093275","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1739 E Joppa Rd","Parkville","Baltimore","MD","21234","8007372697","0","","http://www.pepboys.com","39.39868","-76.55703","3.23679500727351","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Towson","Goodwill Industries Towson","1753 E Joppa Rd","Parkville","Baltimore","MD","21234","4106632192","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.39868","-76.55703","3.23679500727351","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Kenwood","Goodwill Industries Kenwood","6255 Kenwood Ave","Rosedale","Baltimore","MD","21237","4438680304","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.goodwillches.org/","39.34084","-76.50535","3.24812057011313","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6209 Kenwood Ave","Baltimore","Baltimore","MD","21237","4108663320","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.34082","-76.50535","3.24845441277478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Charles Village","Trek Bicycle Charles Village","3220 Saint Paul St.","Balitmore","Baltimore city","MD","21218","4437597078","0","","","39.3271714953255","-76.6160345637371","3.25747386257847","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Baltimore Charles Village","Trek Bicycle Baltimore Charles Village","3220 Saint Paul St.","Baltimore","Baltimore city","MD","21218","4437597078","0","","","39.3272105102041","-76.6160686122449","3.25758787509953","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"B Peters Associates, Inc.","B Peters Associates, Inc.","2201 Garrett Ave","Baltimore","Baltimore City","MD","21218","4106626380","0","","","39.31531","-76.60238","3.25837833331763","Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BPAI, LLC","BPAI, LLC","901 Curtain Ave","Baltimore","Baltimore City","MD","21218","4106626380","0","","http://www.bpaillc.com/","39.31539","-76.6033","3.28498798111194","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DLP & LCD Light Bulbs; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; Network Equipment; Office Equipment; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Projectors; Servers; Tablets; UPS Batteries/Backup Systems; Video Game Consoles; PlayStation Consoles","true","true","Call for pickup/drop-off details and hours.","","false","false","false","false"
"Staples","Staples","803 Goucher Blvd ","Towson","Baltimore County","MD","21286","4103377212","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.3975396","-76.5836796","3.29994366374057","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","803 Goucher Blvd","Towson","Baltimore","MD","21286","4103211255","0","","","39.39713","-76.58582","3.31091044191942","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","1925 East Joppa Road","Parkville","","MD","21234","4106637481","0","","https://www.savers.com/donate/what-we-take","39.399077","-76.54792","3.35722859899795","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1300 E North Ave","Baltimore","Baltimore City","MD","21213","4108891359","0","","http://www.walgreens.com","39.312","-76.60003","3.36745360016915","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore Recycling Center, LLC","Baltimore Recycling Center, LLC","1030 Edison Hwy","Baltimore","Baltimore City","MD","21213","4105342990","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 12:00 PM ","http://www.baltimorerecyclingcenter.com/","39.30352","-76.57293","3.39263575952213","Broken Asphalt/Aggregate; Cardboard; Construction Materials; Drywall; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Soil; Wood; Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Stop","The Mail Stop","2043 E Joppa Rd","Parkville","Baltimore","MD","21234","4106682868","0","Friday: 9:00 AM - 7:00 PM ","","39.39846","-76.54254","3.40343056675344","Cell Phones; Inkjet Printer Cartridges; Plastics (Other); Packing Peanut (Reuse); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","1955 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821404","0","","","39.39934","-76.54578","3.40627535421973","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1971 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821900","0","","http://www.homedepot.com","39.39936","-76.54583","3.40682104157433","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1971 E Joppa Rd (towson)","Parkville","Baltimore","MD","21234","4108821900","0","","http://www.homedepot.com/","39.39936","-76.54583","3.40682104157433","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","1953 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821354","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.39936","-76.54583","3.40682104157433","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Integrity Recycling Inc","Integrity Recycling Inc","7921 Philadelphia Rd","Baltimore","Baltimore","MD","21237","4108664000","0","","null","39.31941","-76.51651","3.41460957766327","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Integrity Recycling Inc","","7921 Philadelphia Road","Rosedale","","MD","21237","4108664000","0","","","39.3193841","-76.5151317","3.47126303721821","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","808 Glen Eagles Ct","Baltimore","Baltimore","MD","21286","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.40196","-76.57361","3.47508333322077","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","808 Glen Eagles Ct Ste 1","Towson","Baltimore","MD","21286","8002758777","0","","https://www.usps.com/","39.40196","-76.57361","3.47508333322077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","808 Glen Eagles Ct Ste 1","Towson","Baltimore","MD","21286","0","0","","","39.40196","-76.57361","3.47508333322077","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse Parkville Maryland","Battery Warehouse Parkville Maryland
","8807 Satyr Hill Rd","Parkville","Baltimore","MD","21234","4106611834","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.40134","-76.54595","3.53615972386047","Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Black & Decker Consumer Services","Black & Decker Consumer Services","701 E Joppa Rd","Towson","Baltimore","MD","21286","8005446986","0","","http://blackanddecker.com/","39.39969","-76.58949","3.54682810368928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stanley Black & Decker","Stanley Black & Decker","701 E Joppa Rd","Towson","Baltimore","MD","21286","4107163900","0","","http://www.stanleyblackanddecker.com/","39.39969","-76.58949","3.54682810368928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","8118 Perry Hills Ct","Nottingham","Baltimore","MD","21236","4108829815","0","","http://www.walmart.com","39.37877","-76.50721","3.56256091959828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franks Pallet Services","Franks Pallet Services","6201 Pulaski Hwy","Baltimore","Baltimore City","MD","21205","4106317199","0","","http://www.frankspallets.com/","39.30292","-76.54456","3.56353038438062","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
