name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","4660 Crain Hwy","White Plains","Charles","MD","20695","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.58315","-76.95032","5.18806720628509","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6425 Leonardtown Rd","Bryantown","Charles","MD","20617","8002758777","0","","https://www.usps.com/","38.54511","-76.8447","6.01937666819065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6425 Leonardtown Rd","Bryantown","Charles","MD","20617","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.54511","-76.8447","6.01937666819065","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Waldorf Metal Company","","12625 Route 488","Bryantown","","MD","20617","3019321220","0","","","38.545653","-76.9072013","6.03269155935144","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Calvary Gospel Church","","Rte 228","Waldorf","","MD","20603","3019323599","0","","http://www.charlescounty.org/pf/","38.6514842","-76.9844227","6.13963557447806","","false","false","","","false","false","false","false"
"Prince George's County Missouri Avenue Recycling Center","","12701 Missouri Avenue","Brandywine","","MD","20613","0","0","","https://www.princegeorgescountymd.gov","38.7173019","-76.8545539","6.18636830618415","","false","false","","","false","false","false","false"
"Charles County Curbside Recycling ","Charles County Curbside Recycling ","1001 Radio Station Rd","La Plata","Charles","MD","20646","3019323599","0","","http://www.charlescountymd.gov/","38.55298","-76.94967","6.64953700266006","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Curbside trash service is currently contracted on an individual basis in Charles County; residents contact a refuse hauler of their choice. If you belong to a homeowners' association, trash service may be included in your fees.","","true","false","false","false"
"Charles County Public Works Used Oil & Antifreeze Drop-off Site","","10430 Audie Ln","La Plata","","MD","20646","3019323599","0","","https://www.meetcharlescounty.com/","38.5500961","-76.9507554","6.84345987555126","","false","false","","","false","false","false","false"
"Charles County Christmas Tree Recycling Drop-off Event - Radio Station Road","","Radio Station Rd","La Plata","","MD","20646","3019323599","0","","https://www.charlescountymd.gov/recycling/curbside-recycling","38.5481757","-76.9484904","6.87783467025487","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","5623 Crain Hwy","La Plata","Charles","MD","20646","3019341144","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.56389","-76.98521","7.49352524690142","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","300 Rosewick Road","La Plata","","MD","20646","3015397960","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.5573529","-76.9818127","7.63324743584816","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 Rosewick Rd","La Plata","Charles","MD","20646","3015397960","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.55393","-76.98003","7.71752607845302","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","60 Shining Willow Way","La Plata","Charles","MD","20646","3019345900","0","","http://www.target.com/","38.55393","-76.98003","7.71752607845302","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","40 Drury Dr","La Plata","","MD","20646","3013929112","0","","https://www.walmart.com/","38.550531","-76.9824877","7.97427936211074","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","40 Drury Dr","La Plata","","MD","20646","3013929112","0","","https://www.walmart.com/cp/ideas/8932632","38.550531","-76.9824877","7.97427936211074","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11191 Crain Hwy","Cheltenham","Prince Georges","MD","20623","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.73758","-76.82332","7.98359548614546","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"La Plata TV & Appliance, Inc.","La Plata TV & Appliance, Inc.","5895 Crain Hwy","La Plata","Charles","MD","20646","3019349244","0","","http://www.radioshack.com/","38.5507","-76.98593","8.10362419453396","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","40 Drury Dr","La Plata","Charles","MD","20646","3013929112","0","","http://www.walmart.com","38.54887","-76.98405","8.11429592728383","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","40 Drury Dr","La Plata","Charles","MD","20646","3013929112","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.54887","-76.98405","8.11429592728383","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","102 Drury Dr","La Plata","Charles","MD","20646","3013923745","0","","http://www.autozone.com","38.54733","-76.98378","8.17684790180718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5975 Crain Hwy","La Plata","Charles","MD","20646","3019342791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.54805","-76.98558","8.21337768267846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","40 Shining Willow Way","La Plata","","MD","20646","3013921875","0","","https://shop.safeway.com/home.html","38.5424218","-76.9821277","8.35241213107537","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11505 Cherry Tree Crossing Rd","Cheltenham","Prince Georges","MD","20623","8002758777","0","","https://www.usps.com/","38.74517","-76.83079","8.35575864369563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11505 Cherry Tree Crossing Rd","Cheltenham","Prince Georges","MD","20623","0","0","","","38.74517","-76.83079","8.35575864369563","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of La Plata Public Works Used Oil & Antifreeze Drop-off Site","","402 Potomac St","La Plata","","MD","20646","3019325656","0","","https://www.meetcharlescounty.com/","38.5352706","-76.9748823","8.45719976785611","","false","false","","","false","false","false","false"
"Charles County Household Hazardous Waste Collection Program","","","La Plata","","MD","20646","3019323599","0","","http://www.charlescounty.org/recycling/","38.5292877","-76.9752514","8.79055721999096","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16405 Livingston Rd","Accokeek","Prince Georges","MD","20607","8002758777","0","","https://www.usps.com/","38.66594","-77.03274","8.9191264419686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16405 Livingston Rd","Accokeek","Prince Georges","MD","20607","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.66594","-77.03274","8.9191264419686","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","100 Centennial St","La Plata","Charles","MD","20646","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.5271","-76.9804","9.08248791316833","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","962 E Swan Creek Rd Ste B","Ft Washington","Prince Georges","MD","20744","3012037596","0","","http://www.radioshack.com/","38.72532","-76.99143","9.17016622620664","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","938 E Swan Creek Rd","Fort Washington","Prince Georges","MD","20744","3016582140","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/fort-washington/e31aae24-35bf-8740-7eb3-52816b001b00","38.72519","-76.99196","9.18338948867403","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","8205 Marshall Corner Rd","Pomfret","Charles","MD","20675","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.57628","-77.03142","9.23407428602917","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","990 E Swan Creek Rd","Fort Washington","","MD","20744","3019656000","0","","https://shop.safeway.com/home.html","38.726917","-76.9918475","9.26580818827487","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9134 Piscataway Rd","Clinton","Prince Georges","MD","20735","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.76446","-76.90233","9.47313207392272","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8930 Woodyard Rd","Clinton","Prince Georges","MD","20735","3018687386","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.76657","-76.89","9.53529175216478","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
