name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","1701 Rockville Pike","Rockville","Montgomery","MD","20852","8666444532","0","","http://www.verizonwireless.com/","39.06156","-77.12391","5.38716083811259","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","25 Grand Corner Ave","Gaithersburg","Montgomery","MD","20878","3017211760","0","","http://www.target.com/","39.11146","-77.19229","5.41637007875749","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paint Pickup","","110 Frederick Avenue","Rockville","","MD","20850","2029047518","0","","https://www.buypangea.com/","39.0948323","-77.1518867","5.42916341206031","","false","false","","","false","false","false","false"
"Rockville Service Center","Rockville Service Center","1900 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.05905","-77.12158","5.45177321359132","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Hobby Works","Hobby Works","12274 Rockville Pike Ste G","Rockville","Montgomery","MD","20852","3014686330","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.05744","-77.12034","5.48405930154729","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint","Sprint","12268 Rockville Pike Ste B","Rockville","Montgomery","MD","20852","3019842000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.05727","-77.12021","5.48758804429834","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"REI - Rockville","REI - Rockville","910 Rose Ave","Rockville","Montgomery ","MD","20852","3017701751","0","","","39.0508883","-77.1158903989165","5.61289385593662","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Lube Center","","10007 Fields Rd","Gaithersburg","","MD","20878","3013309860","0","","https://www.thelubecenter.com/","39.1169926","-77.2058668","5.65241869654706","","false","false","","","false","false","false","false"
"Springhill Exxon","Springhill Exxon","8124 Old Dominion Dr","Mc Lean","Fairfax","VA","22102","7037901114","0","","","38.95429","-77.22833","5.65441092258954","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5700 Bou Ave","Rockville","Montgomery","MD","20852","3019450018","0","","http://www.target.com/","39.05729","-77.11679","5.66483565504154","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12023 Rockville Pike","Rockville","Montgomery","MD","20852","3018817188","0","","http://www.att.com/","39.04968","-77.1145","5.67154130208935","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","","11355 Woodglen Dr","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0430696","-77.1131376","5.68540048541062","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","701 Dover Rd","Rockville","Montgomery","MD","20850","3015451790","0","","http://www.grainger.com/","39.10308","-77.15731","5.69638284343253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Chevron","","8124 Old Dominion Dr","Mclean","","VA","22102","7037901114","0","","https://www.deq.virginia.gov/404error.aspx","38.953206","-77.226482","5.7208601065736","","false","false","","","false","false","false","false"
"Target Store","","5700 Bou Ave","Rockville","","MD","20852","3019450018","0","","https://corporate.target.com/corporate-responsibility/planet","39.0560695","-77.1148974","5.74178022056515","","false","false","","","false","false","false","false"
"Home Depot","","15740 Shady Grove Rd","Gaithersburg","","MD","20877","3013304900","0","","https://ecooptions.homedepot.com/","39.1151914","-77.1869777","5.74339500749708","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"College Hunks Hauling Junk of Washington DC","","645 Lofstrand Ln","Rockville","","MD","20850","2024996300","0","","https://www.collegehunkshaulingjunk.com/washington-dc/","39.0928067","-77.1394833","5.79343807993982","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","40 Market St","Gaithersburg","Montgomery","MD","20878","3012080400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.11863","-77.23572","5.79629999740633","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","11503B Rockville Pike","Rockville","","MD","20852","2402210203","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0454852","-77.1112114","5.80516051737828","","false","false","","","false","false","false","false"
"Target Store","","25 Grand Corner Ave","Gaithersburg","","MD","20878","3017211760","0","","https://corporate.target.com/corporate-responsibility/planet","39.1189334","-77.202372","5.81076289473382","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15136A Frederick Rd","Rockville","Montgomery","MD","20850","3012510707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.1053","-77.15755","5.81494794124737","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","15750 Shady Grove Rd ","Gaithersburg","Montgomery County","MD","20877","3019908839","0","","https://www.bestbuy.com/recycle","39.1162639","-77.1864694","5.82224067402174","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","15750 Shady Grove Rd","Gaithersburg","","MD","20877","3019908839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1162639","-77.1864694","5.82224067402174","","false","false","","","false","false","false","false"
"MOM's Organic Market","","5566 Randolph Road","Rockville","","MD","20852","3018164944","0","","https://momsorganicmarket.com/","39.05293","-77.112265","5.83108400248427","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","15119 Frederick Rd","Rockville","Montgomery","MD","20850","3017627627","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.10605","-77.15791","5.84702352462538","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","15740 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3013304900","0","","http://www.homedepot.com","39.11808","-77.19311","5.84860414261519","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Sheriffs Department","911 Cell Phone Bank - Montgomery County Sheriffs Department","9125 Gaither Rd Ste A","Gaithersburg","Montgomery","MD","20877","8662907864","0","","http://www.911cellphonebank.org/","39.11808","-77.19311","5.84860414261519","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15740 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3013304900","0","","http://www.homedepot.com/","39.11808","-77.19311","5.84860414261519","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","11140 Rockville Pike","Rockville","Montgomery","MD","20852","3012318022","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.0403","-77.10972","5.8549117394803","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Etc)","11140 Rockville Pike Ste 100","Rockville","Montgomery","MD","20852","3019173396","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rockville/5711c5fd-2adc-f01e-e457-5201334619b5","39.0403","-77.10972","5.8549117394803","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Habitat for Humanity of Montgomery County ReStore","","9100 Gaithersburg Road","Gaithersburg","","MD","20877","3019473304","0","","","39.1172146","-77.1877068","5.86586466024884","","false","false","","","false","false","false","false"
"MOM's Organic Market Rockville","MOM's Organic Market Rockville","5566 Randolph Rd","Rockville","Montgomery","MD","20852","3018164944","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.05322","-77.11148","5.87639720168537","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Habitat for Humanity Gaithersburg","Habitat for Humanity Gaithersburg","9100 Gaither Rd","Gaithersburg","Montgomery","MD","20877","3019473304","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://habitatmm.org/","39.11744","-77.18679","5.89487523860979","Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Reusable Appliance Donation; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","403 Redland Blvd","Rockville","","MD","20850","3019903150","0","","https://shop.safeway.com/home.html","39.1133298","-77.1717025","5.92017550740412","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","620 Center Point Way","Gaithersburg","Montgomery","MD","20878","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.12202","-77.23486","6.02086550806782","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","618 Center Point Way","Gaithersburg","Montgomery","MD","20878","8002758777","0","","https://www.usps.com/","39.12205","-77.23531","6.02644377496711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","618 Center Point Way","Gaithersburg","Montgomery","MD","20878","0","0","","","39.12205","-77.23531","6.02644377496711","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5268 Nicholson Lane","Kensington","","MD","20895","3018160465","0","","","39.0444105","-77.1066861","6.03870674811363","","false","false","","","false","false","false","false"
"The UPS Store 5728","","5268-G Nicholson Ln","North Bethesda","","MD","20852","3014684914","0","","https://locations.theupsstore.com/md/north-bethesda/5268-g-nicholson-ln","39.0444139","-77.1066782","6.03915165173146","","false","false","","","false","false","false","false"
"Safeway","null","12251 Darnestown Rd","Gaithersburg","","MD","20878","3014170866","0","","https://shop.safeway.com/home.html","39.1188492","-77.2545245","6.05249551785117","","false","false","","","false","false","false","false"
"Sunoco Darnestown","Sunoco Darnestown","12301 Darnestown Rd","Gaithersburg","Montgomery","MD","20878","8003660141","0","","http://www.communityrecycling.biz/","39.1184","-77.25804","6.08590610575283","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","8002758777","0","","https://www.usps.com/","39.0754","-77.11709","6.09839851838003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.0754","-77.11709","6.09839851838003","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
