name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","402 Englar Rd Ste A","Westminster","Carroll","MD","21157","4103860070","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.58597","-76.98221","7.26598372730094","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Battery Warehouse Westminster MD","Battery Warehouse Westminster MD","837 Baltimore Blvd","Westminster","Carroll","MD","21157","4108767188","0","Saturday: 9:00 AM - 4:00 PM Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.56056","-76.96814","7.2725078948541","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","777 Market St","Westminster","Carroll","MD","21157","4108577445","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.56781","-76.97341","7.27930087837081","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Woodward Rd","Westminster","Carroll","MD","21157","8002758777","0","","https://www.usps.com/","39.5846","-76.98367","7.36685155223327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","345 Woodward Rd","Westminster","Carroll","MD","21157","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.5846","-76.98367","7.36685155223327","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","625 Baltimore Blvd Ste B2","Westminster","Carroll","MD","21157","4108489139","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.56375","-76.97333","7.40422350754556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","200 Malcolm Dr","Westminster","Carroll","MD","21157","4108486180","0","","http://www.target.com/","39.56467","-76.9741","7.41059751995605","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","280 Woodward Rd","Westminster","Carroll","MD","21157","4108578307","0","","http://www.walmart.com","39.58478","-76.9855","7.4569800121764","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","405 North Center Street","Westminster","Carroll County","MD","21157","4108573950","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5742324","-76.9823145","7.53209035747432","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Sears","Sears","400 N Center St Ste 157","Westminster","Carroll","MD","21157","4103866605","0","","http://www.sears.com/","39.57551","-76.98316","7.54192712017456","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","400 N Center St","Westminster","Carroll","MD","21157","4108713420","0","","http://www.verizon.com/","39.57551","-76.98316","7.54192712017456","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","400 N Center St Ste 167","Westminster","Carroll","MD","21157","4108713420","4108578420","","http://www.verizonwireless.com/","39.57551","-76.98316","7.54192712017456","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","400 N Center St Ste 141","Westminster","Carroll","MD","21157","4108767992","0","","http://www.radioshack.com/","39.57549","-76.98319","7.54391327352472","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","580 Village Shopping Center","Westminster","Carroll","MD","21157","4432449718","0","","http://www.firestonecompleteautocare.com/","39.56544","-76.97778","7.56065402530897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","533 Jermor Ln","Westminster","Carroll","MD","21157","4108761722","0","","http://www.radioshack.com/","39.56544","-76.97778","7.56065402530897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","140 Village Shopping Center","Westminster","","MD","21157","4108484362","0","","https://www.firestonecompleteautocare.com/","39.5656002","-76.9787522","7.60203480485066","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","551 Jermor Ln","Westminster","Carroll","MD","21157","4108486772","0","","","39.56578","-76.97907","7.61169152534535","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","200 Clifton Blvd","Westminster","Carroll","MD","21157","4108718765","0","","http://www.att.com/","39.58459","-76.98869","7.62394389894129","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","200 Baltimore Boulevard","Westminster","","MD","21157","4108579993","0","","http://www.gimv.org","39.5831725","-76.9885563","7.64429204254483","","false","false","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","200 Baltimore Boulevard","Westminster","","MD","21157","4108579993","0","","http://www.gimv.org","39.5831725","-76.9885563","7.64429204254483","","false","false","","","false","false","false","false"
"The Shipping Station","","332 140 Village Rd #7","Westminster","","MD","21157","4108577979","0","","","39.5633835","-76.9809127","7.77369760911177","","false","false","","","false","false","false","false"
"Carroll County Public Works","Carroll County Public Works","225 N Center St","Westminster","Carroll","MD","21157","4103862035","0","","http://ccgovernment.carr.org/","39.57312","-76.98768","7.82606935280888","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Westminster Skate Park Christmas Tree Drop-off","","Locust St & Tuc Rd","Westminster","","MD","21157","4108489000","0","","http://www.westgov.com/","39.576684","-76.9913239","7.92228482280368","","false","false","","","false","false","false","false"
"Carroll County Household Hazardous Waste Collection Program","","","Westminster","","MD","21158","4103862035","0","","https://www.carrollcountymd.gov/government/directory/public-works/solid-waste/","39.5753791","-76.9958149","8.17780304679629","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9 Westminster Shop Ctr","Westminster","Carroll","MD","21157","4107755314","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/westminster/4324bc27-27f4-f4fd-5868-52854f3da336","39.57125","-76.99545","8.25850891895843","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Carroll County Health Department","Carroll County Health Department","290 S Center St","Westminster","Carroll","MD","21157","4108575009","0","","null","39.56758","-76.99573","8.36747483917953","Mercury Containing Items","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2999 Dede Rd","Finksburg","Carroll","MD","21048","8002758777","0","","https://www.usps.com/","39.49531","-76.88232","8.40220133516482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2999 Dede Rd","Finksburg","Carroll","MD","21048","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.49531","-76.88232","8.40220133516482","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14921 Falls Rd","Butler","Baltimore","MD","21023","8002758777","0","","https://www.usps.com/","39.53426","-76.72751","8.59318467960355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14921 Falls Rd","Butler","Baltimore","MD","21023","0","0","","","39.53426","-76.72751","8.59318467960355","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roll-Off Express","Roll-Off Express","2900 Dede Rd","Finksburg","Carroll","MD","21048","4105263535","0","","http://www.shinglerecycling.org/","39.4924","-76.88396","8.61677483702498","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Carroll Scrap Metal","Carroll Scrap Metal
","3234 Baltimore Blvd","Finksburg","Carroll","MD","21048","4108331123","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 PM ","http://www.jssmetals.com","39.49056","-76.87909","8.69258195571599","Aluminum; Aluminum Cans; Automobile Parts; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Railroad Ave","Glyndon","Baltimore","MD","21071","8002758777","0","","https://www.usps.com/","39.47403","-76.81417","9.89788713436978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Railroad Ave","Glyndon","Baltimore","MD","21071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.47403","-76.81417","9.89788713436978","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
