name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shopper's--DC","Shopper's--DC","6881 New Hampshire Ave","Takoma Park","Prince Georges","MD","20912","3018912252","0","","","38.97402","-76.99542","2.99570018946257","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2800 University Blvd W","Silver Spring","","MD","20902","3019497461","0","","https://newsroom.sprint.com/csr/device-donations/","39.0384506","-77.057076","3.03197205199768","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11500 Georgia Ave","Wheaton","","MD","20902","3019428120","0","","https://www.firestonecompleteautocare.com/","39.0437364","-77.0524437","3.03506014924316","","false","false","","","false","false","false","false"
"Shoppers","","6881 New Hampshire Avenue","Takoma Park","","MD","20912","3018912252","0","","","38.9735357","-76.9935018","3.05359194969876","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2400 University Blvd E","Hyattsville","Prince Georges","MD","20783","3014229025","0","","","38.98456","-76.96858","3.0570096987024","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2510 University Blvd E","Adelphi","","MD","20783","3014221120","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9851196","-76.9667814","3.09838183406118","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2510 University Blvd E","Adelphi","Prince Georges","MD","20783","3014221120","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.98469","-76.96712","3.10602790671174","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ShredStation Express of Maryland","","","Silver Spring","","MD","20904","3018326227","0","","http://www.shredstationmd.com/","39.0533891","-76.9758274","3.10792558266221","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","6800 Georgia Ave NW","Washington","District of Columbia","DC","20012","8002758777","0","","https://www.usps.com/","38.97299","-77.02695","3.14671403166423","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6800 Georgia Ave NW","Washington","District of Columbia","DC","20012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97299","-77.02695","3.14671403166423","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway Drop-off Bin","","Georgia Ave","Washington","","DC","20012","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9710079","-77.0271677","3.28047417733889","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6510 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","3012704900","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","null","38.96911","-77","3.28389311130285","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","6500 Piney Branch Rd NW","Washington","","DC","20012","2027235644","0","","https://www.discoverbooks.com/Default.asp","38.9699218","-77.0253503","3.32391187958917","","false","false","","","false","false","false","false"
"Safeway","","6500 Piney Branch Rd NW","Washington D.c.","","DC","20012","2027235644","0","","https://shop.safeway.com/home.html","38.9695827","-77.0265491","3.36453826400375","","false","false","","","false","false","false","false"
"Environmental Matters - U of MD","Environmental Matters - U of MD","Paint Branch Road","College Park","Prince Georges","MD","20742","3014053293","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.environment.umd.edu/recycle.html","38.99233","-76.95298","3.40128047518748","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","Stamp Student Union #0106","College Park","Prince Georges","MD","20742","3013149982","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.99233","-76.95298","3.40128047518748","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"China Sea","","6450 Georgia Ave","Washington","","DC","20012","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9687525","-77.027705","3.43769086410699","","false","false","","","false","false","false","false"
"China Sea","","6450 Georgia Ave","Washington","","DC","20012","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9687525","-77.027705","3.43769086410699","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6300 New Hampshire Ave","Takoma Park","","MD","20912","3012704888","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9666282","-77.0023336","3.43971366409338","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10325 Kensington Pkwy","Kensington","Montgomery","MD","20895","8002758777","0","","https://www.usps.com/","39.02564","-77.07186","3.46876673952838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10325 Kensington Pkwy","Kensington","Montgomery","MD","20895","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.02564","-77.07186","3.46876673952838","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Discover Books Drop-off Bin","","521 Somerset Pl NW","Washington","","DC","20011","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9668632","-77.020899","3.47360464365277","","false","false","","","false","false","false","false"
"Sunoco Tacoma Park","Sunoco Tacoma Park","6360 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","8003660141","0","","http://www.communityrecycling.biz/","38.96605","-77.00232","3.47955295709","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Advance Auto Parts","null","6300 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","3012704888","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.96605","-77.00232","3.47955295709","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6200 N Capitol St NW","Washington","District of Columbia","DC","20011","8002758777","0","","https://www.usps.com/","38.96551","-77.00937","3.50194412134792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6200 N Capitol St NW","Washington","District of Columbia","DC","20011","0","0","","","38.96551","-77.00937","3.50194412134792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","11301 Rockville Pike Ste 106","Kensington","Montgomery","MD","20895","3018814334","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.02529","-77.07261","3.5039025966253","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"US Post Office","US Post Office","6323 Georgia Ave NW","Washington","District of Columbia","DC","20011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96691","-77.02703","3.54887711527002","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6323 Georgia Ave NW Ste A","Washington","District of Columbia","DC","20011","8002758777","0","","https://www.usps.com/","38.96691","-77.02703","3.54887711527002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
