name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","6722 Ritchie Hwy ","Glen Burnie","Anne Arundel County","MD","21061","4107873139","0","","https://www.bestbuy.com/recycle","39.1907902","-76.6154279","2.91632304529856","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6722 Ritchie Hwy","Glen Burnie","","MD","21061","4107873139","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1907902","-76.6154279","2.91632304529856","","false","false","","","false","false","false","false"
"Second Chance","Second Chance","1700 Ridgely St","Baltimore","Baltimore City","MD","21230","4103851700","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.secondchanceinc.org/","39.27371","-76.6304","2.91751201866514","Construction Materials (Reuse); Furniture; Lumber; Office Furniture; Reusable Appliance Donation; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore Processing","Baltimore Processing","5800 Chemical Rd","Baltimore","Baltimore City","MD","21226","4107276161","0","","http://www.disposal.com","39.20733","-76.57252","2.92242604078583","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deckers Salvage Company Inc","","2200 Berlin Street","Baltimore","","MD","21230","4107522546","0","","https://mde.maryland.gov/Pages/index.aspx","39.2691803","-76.6446781","2.93544262553139","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3601 Washington Blvd","Arbutus","","MD","21227","4107377700","0","","https://www.walmart.com/","39.2483238","-76.6674406","2.95338947076704","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3601 Washington Blvd","Arbutus","","MD","21227","4107377700","0","","https://www.walmart.com/cp/ideas/8932632","39.2483238","-76.6674406","2.95338947076704","","false","false","","","false","false","false","false"
"Deckers Salvage Company Inc","Deckers Salvage Company Inc","2200 Berlin St","Baltimore","Baltimore City","MD","21230","4107522546","4106857039","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.mde.state.md.us/recycling/corecy_DetailDropoff.cfm?ID=011","39.26971","-76.6447","2.96727484496466","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","6721 Chesapeake Center Dr","Glen Burnie","","MD","21060","4108631280","0","","https://www.walmart.com/","39.1902184","-76.6055277","3.00757153132612","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","6711 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107605192","0","","http://www.verizon.com/","39.18945","-76.61398","3.01058480638506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ABC Box Company","ABC Box Company","1135 Leadenhall St","Baltimore","Baltimore City","MD","21230","4107524535","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:30 AM - 11:59 PM ","null","39.27657","-76.61795","3.01228651393115","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Blvd Hess","Washington Blvd Hess","3205 Washington Blvd","Baltimore","Baltimore City","MD","21230","8003660141","0","","http://www.communityrecycling.biz/","39.25755","-76.66355","3.06156537771132","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Walmart","Walmart","3601 Washington Blvd","Halethorpe","Baltimore","MD","21227","4107377700","0","","http://www.walmart.com","39.25052","-76.66944","3.10933775806639","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3597 Washington Blvd","Halethorpe","Baltimore","MD","21227","4102423072","0","","http://www.radioshack.com/","39.25065","-76.66937","3.10939718444734","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","901 S Hanover","Baltimore","","MD","21230","4107271434","0","","https://www.firestonecompleteautocare.com/","39.2785937","-76.6152351","3.15034843038049","","false","false","","","false","false","false","false"
"Monro/BG","Monro/BG","6800 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107610450","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.18735","-76.61333","3.15692621717572","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","901 S Hanover St","Baltimore","Baltimore City","MD","21230","4102464861","0","","http://www.firestonecompleteautocare.com/","39.27892","-76.61559","3.17272982495757","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berg Recycling","Berg Recycling","1401 W Hamburg St","Baltimore","Baltimore City","MD","21230","4108375575","0","","http://bergrecycling.com/","39.2772","-76.63366","3.19798731038757","Aluminum; Automobile Parts; Car; Construction Materials; Ferrous Metals (Steel or Iron); Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Electric Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Chesapeake Habitat  for Humanity Restore ","Chesapeake Habitat for Humanity Restore ","3741 Commerce Dr Ste 311","Halethorpe","Baltimore","MD","21227","4106330506","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://chesapeakerestore.org/","39.24919","-76.67276","3.24087598264939","Brick(s); Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Scrap Metal; Small Appliances; Unused Paint; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3750 Commerce Dr","Halethorpe","Baltimore","MD","21227","4102478044","0","","http://www.homedepot.com","39.24907","-76.6729","3.24506424085331","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3750 Commerce Dr (lansdowne)","Halethorpe","Baltimore","MD","21227","4102478044","0","","http://www.homedepot.com/","39.24907","-76.6729","3.24506424085331","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fort Campbell DPW Environmental Div","Fort Campbell DPW Environmental Div","13 MD-2 ","Balt","","MD","21230","2704123990","0","","http://www.campbell.army.mil/","39.2804484","-76.6139701","3.27993148376955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","3750 Commerce Dr","Halethorpe","","MD","21227","4102478044","0","","https://ecooptions.homedepot.com/","39.2479823","-76.6741175","3.28190467103367","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Northern Recycling Center","Northern Recycling Center","100 Dover Rd NE","Glen Burnie","Anne Arundel","MD","21060","4102226118","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.RecycleMoreOften.com","39.18628","-76.60413","3.28890374354221","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Cooking Oil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Grass Clippings; Glass (Green); Greeting Cards; Hay; Large Household Appliances; Leaves; Magazines; Milk Cartons; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Stone; Televisions; Tin or Steel Cans; Children's Toys; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Wood; Wood Chips; Yard Waste; MP3 Players; Oyster Shells; Air Conditioners; Dehumidifiers; Refrigerators; Food Storage Bags","false","true","Residential customers welcome. A maximum of 5 minutes unloading time is allowed for each material.  All customers must be off site 15 minutes after closing.","","false","false","false","false"
"Anne Arundel County Northern Recycling Center","","100 Dover Road","Glen Burnie","","MD","21060","4102226100","0","","https://www.aacounty.org/departments/public-works/waste-management/recycling-centers/index.html","39.1861159","-76.6033261","3.30852953535205","","false","false","","","false","false","false","false"
"Geller Lighting Supply, Inc.","Geller Lighting Supply, Inc.","3720 Commerce Dr","Halethorpe","Baltimore","MD","21227","4102473636","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.gellerlighting.com/","39.25148","-76.67406","3.36303150129017","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Other Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore City Quarantine Road Sanitary Landfill Drop-off Site","","6100 Quarantine Rd","Baltimore","","MD","21226","4103963772","0","","https://publicworks.baltimorecity.gov","39.2074434","-76.5591011","3.51645155799535","","false","false","","","false","false","false","false"
"City Sports","City Sports","809 Aliceanna St","Baltimore","Baltimore City","MD","21202","4108374420","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","39.28298","-76.60237","3.52840522610954","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Quarantine Rd. Sanitary Landfill- Convenient Citizen Drop-off","Quarantine Rd. Sanitary Landfill- Convenient Citizen Drop-off","6100 Quarantine Rd","Baltimore","Baltimore City","MD","21226","4103963772","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://publicworks.baltimorecity.gov/","39.20586","-76.55945","3.55677968250299","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Equipment; Glass (Other); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","MonSat 9:00AM5:00PM (Citizen Drop-off) 
Mon-Sat 8:00AM4:00PM (Haulers/Landfill Use)","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","800 Fleet St","Baltimore","Baltimore City","MD","21202","4107827680","0","","http://www.att.com/","39.28417","-76.6003","3.6327637716659","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","","1001 Fleet St","Baltimore","","MD","21202","4105281640","0","","https://www.preserve.eco/","39.2840184","-76.5994792","3.63294869060676","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1002 Fleet St","Baltimore","Baltimore City","MD","21202","8666444532","0","","http://www.verizonwireless.com/","39.28435","-76.60028","3.64511292633306","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","6721 Chesapeake Center Dr","Glen Burnie","Anne Arundel","MD","21060","4108631280","0","","http://www.walmart.com","39.18045","-76.60894","3.64976828347103","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","715 South Broadway Street","Baltimore","","MD","21231","4103272211","0","","https://www.goodwillches.org/","39.2831705","-76.5927308","3.68157475506014","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","715 South Broadway Street","Baltimore","","MD","21231","4103272211","0","","https://www.goodwillches.org/","39.2831705","-76.5927308","3.68157475506014","","false","false","","","false","false","false","false"
"Goodwill Industries Fells Point","Goodwill Industries Fells Point","715 S Broadway","Baltimore","Baltimore City","MD","21231","4103272211","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Sunday: 11:00 AM - 8:30 PM Friday: 11:00 AM - 8:30 PM ","http://www.goodwillches.org/","39.28334","-76.59311","3.68583808830958","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","100 E Pratt St","Baltimore","Baltimore City","MD","21202","4102446550","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.28664","-76.61344","3.70842289144643","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Recovermat","Recovermat","2202 Halethorpe Farms Rd","Baltimore","Baltimore","MD","21227","4102479680","4102425938","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 PM ","http://www.jssmetals.com","39.22539","-76.68452","3.70903873834984","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United States Gypsum Co.","United States Gypsum Co.","5500 Quarantine Rd","Baltimore","Baltimore City","MD","21226","4103556600","0","","http://www.usg.com/","39.21243","-76.55183","3.71284753004889","Drywall; Ceiling Tiles; Video Game Consoles; PlayStation Consoles","false","true","We take back your approved ceiling panels, regardless of manufacturer, and recycle  them into new ceilings panels. Please visit the website for details and instructions.","","false","false","false","false"
"United Iron & Metal","","909 Millington Avenue","Baltimore","","MD","21223","4438657196","0","","http://www.uimllc.com/","39.2776954","-76.6553492","3.7398824420127","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 S Wolfe St ","Balt","","MD","21231","8002758777","0","","https://www.usps.com/","39.2835012","-76.5899559","3.75542133099694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","714 S Wolfe St","Baltimore","Baltimore City","MD","21231","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.28354","-76.59005","3.75605451641411","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Depot","Office Depot","815 E Pratt St","Baltimore","Baltimore City","MD","21202","4106853074","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","39.28687","-76.60422","3.77417112552662","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"United Iron Metal LLC","United Iron Metal LLC","909 Millington Ave","Baltimore","Baltimore City","MD","21223","4109478000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.scrapuim.com","39.27836","-76.65568","3.78779098089517","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
