name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10768 Sudley Manor Dr","Manassas","Prince William","VA","20109","7033691847","0","","http://www.radioshack.com/","38.78576","-77.51722","3.16170281074017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","10768 Sudley Manor Dr","Sudley Springs","Prince William","VA","20109","7033691847","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.78576","-77.51722","3.16170281074017","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10756 Sudley Manor Dr","Manassas","Prince William","VA","20109","7033357475","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.78576","-77.51722","3.16170281074017","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","7743 Sudley Rd ","Manassas","Prince William County","VA","20109","7033937050","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.788364","-77.513639","3.16841255360133","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"AutoZone","AutoZone","7807 Sudley Rd","Manassas","Prince William","VA","20109","7035301491","0","","http://www.autozone.com","38.78825","-77.51409","3.17773495206974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","9900 Sowder Village Sq","Manassas","Prince William","VA","20109","7032576969","0","","http://www.target.com/","38.73908","-77.53431","3.25625084026349","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","7665 Sudley Rd","Manassas","","VA","20109","7033966922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.7905803","-77.5133224","3.27820692007855","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7665 Sudley Rd ","Manassas","Prince William County","VA","20109","7032577474","0","","https://www.bestbuy.com/recycle","38.7905803","-77.5133224","3.27820692060925","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7500 Broken Branch Ln","Manassas","Prince William","VA","20109","7033619101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.79181","-77.51447","3.38324303116478","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7500 Broken Branch Ln","Manassas","","VA","20109","7033619101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7929263","-77.5137493","3.42207939692464","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","10689 Sudley Manor Dr Ste 101","Manassas","Prince William","VA","20109","7033307007","7033307005","","http://www.batteriesplus.com/store_details/447.aspx","38.79167","-77.51986","3.55896770980081","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","8000 Stream Walk Ln","Manassas","Prince William","VA","20109","8007372697","0","","http://www.pepboys.com","38.79575","-77.51854","3.73259255452321","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7486 Stream Walk Ln","Manassas","","VA","20109","7033684900","0","","https://ecooptions.homedepot.com/","38.7957531","-77.5229378","3.88103963798115","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11151 Valley View Dr","Bristow","Prince William","VA","20136","8002758777","0","","https://www.usps.com/","38.71404","-77.52955","3.91755773598573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11151 Valley View Dr","Bristow","Prince William","VA","20136","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.71404","-77.52955","3.91755773598573","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","7486 Stream Walk Ln","Manassas","Prince William","VA","20109","7033684900","0","","http://www.homedepot.com","38.79687","-77.52336","3.95481754311384","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","7412 Stream Walk Ln","Manassas","Prince William","VA","20109","7033305253","0","","http://www.walmart.com","38.79687","-77.52336","3.95481754311384","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7486 Stream Walk Ln","Manassas","Prince William","VA","20109","7033684900","0","","http://www.homedepot.com/","38.79687","-77.52336","3.95481754311384","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7650 Stream Walk Ln","Manassas","Prince William","VA","20109","7038342525","0","","http://www.att.com/","38.79769","-77.52363","4.00778248357509","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Post Net","","10314 Bristow Center Dr","Bristow","","VA","20136","7033968811","0","","https://www.postnet.com/","38.733972","-77.5487416","4.10460277547833","","false","false","","","false","false","false","false"
"Waste Management Manassas MRF","","7911 Notes Dr","Manassas","","VA","20109","7033694575","0","","","38.786079","-77.5427748","4.24632726892935","","false","false","","","false","false","false","false"
"Prince William Metal Recycling","Prince William Metal Recycling
","7905 Notes Dr","Manassas","Prince William","VA","20109","7033305881","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","38.78844","-77.54262","4.32990282935364","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","11900 Livingston Rd","Manassas","Prince William","VA","20109","7033303444","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.potomacmetals.com","38.78338","-77.54919","4.44928105449127","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Lube","Auto Lube","6909 Sharpsburg Dr ","Centreville","Fairfax County","VA","20121","7038153494","0","","","38.816125","-77.45633","4.50774714843802","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac Metals Inc.","","11900 Livingston Road #165","Manassas","","VA","20109","7033303444","0","","https://potomacmetals.com/","38.7850783","-77.5498304","4.5361451864581","","false","false","","","false","false","false","false"
"Linton Hall School - Prince William Recycling Trailer","","9535 Linton Hall Rd ","Bristow","","VA","20136","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.7526267","-77.5648973","4.76293080327571","","false","false","","","false","false","false","false"
"Potomac eCycle","","7917 Wellingford Drive","Manassas","","VA","20109","5712925772","0","","http://potomacecycle.com/","38.7848811","-77.5557061","4.80799762888265","","false","false","","","false","false","false","false"
"Linton Hall School Drop-off Site","Linton Hall School Drop-off Site","9535 Linton Hall Rd","Bristow","Prince William","VA","20136","7037924670","0","","http://www.pwcgov.org/recycling","38.75382","-77.56573","4.80825448009673","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"Potomac eScrap","Potomac eScrap","7917 Wellingford Dr ","Manassas","Prince William County","VA","20109","5712925772","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.potomacescrap.com/","38.7848152","-77.5563471","4.83658398650475","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Office Equipment; Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Potomac E-Scrap LLC","Potomac E-Scrap LLC","7917 Wellingford Dr ","Manassas","Prince William County","VA","20109","5712925772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.potomacescrap.com","38.7848152","-77.5563471","4.83658398650475","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","12821 Braemar Village Plaza","Bristow","","VA","20136","7032570153","0","","https://shop.safeway.com/home.html","38.7508944","-77.5706959","5.07711904407986","","false","false","","","false","false","false","false"
"TelNet","TelNet","12177 Balls Ford Rd","Sudley Springs","Prince William","VA","20109","7032571991","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.79158","-77.55884","5.18167897375584","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Balls Ford Road Compost Facility","Balls Ford Road Compost Facility","13000 Balls Ford Rd","Manassas","Prince William","VA","20109","7033358181","0","","http://www.pwcgov.org/","38.78361","-77.56622","5.28105087399129","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Prince William County Composting Facility","Prince William County Composting Facility","13000 Balls Ford Rd","Manassas","Prince William","VA","20109","7037926804","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Landfill-Hours-and-Directions.aspx","38.78361","-77.56622","5.28105087399129","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Household Cleaners; Insecticides; Leaves; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Pool Chemicals; Used Motor Oil; Oil Filters; Yard Waste; Textiles; MP3 Players","false","true","Household hazardous waste and electronics/computers are accepted on the second Sunday of the month from 10 a.m. to 3 p.m. at the Balls Ford Road Compost Facility. Limit 3 items per visit.","","false","false","false","false"
"Balls Ford Road Compost Facility - Household Hazardous Waste Drop-Off Site","","13000 Balls Ford Rd","Manassas","","VA","20109","7037925750","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Household-Hazardous-Waste.aspx","38.7884815","-77.5633532","5.28820637047737","","false","false","","","false","false","false","false"
"Balls Ford Road Compost Facility - Prince William Recycling Trailer","","13000 Balls Ford Rd","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.7884815","-77.5633532","5.28820637047737","","false","false","","","false","false","false","false"
"Balls Ford Road Composting Facility - Clothing, Shoe & Textile Recycling Program","","13000 Balls Ford Rd","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/pages/default.aspx%20","38.7884815","-77.5633532","5.28820637047737","","false","false","","","false","false","false","false"
"Prince William County Christmas Tree Collection Event","","13000 Balls Ford Rd","Manassas","","VA","20136","7037924670","0","","http://www.pwcgov.org/","38.7884815","-77.5633532","5.28820637047737","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12644 Chapel Rd","Clifton","Fairfax","VA","20124","8002758777","0","","https://www.usps.com/","38.78119","-77.38527","5.29134686682299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12644 Chapel Rd","Clifton","Fairfax","VA","20124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.78119","-77.38527","5.29134686682299","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"C.C. Johnson Company","C.C. Johnson Company","7800 Piney Branch Ln","Bristow","Prince William","VA","20136","7037530600","0","","","38.7848","-77.56741","5.37304375627757","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","6365 Multiplex Dr","Centreville","Fairfax","VA","20121","7036313984","0","","http://www.sears.com/","38.82822","-77.43946","5.57928402564245","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","6335 Multiplex Dr","Centreville","Fairfax","VA","20121","7036679870","0","","","38.82822","-77.43946","5.57928402564245","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
