name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2975 Rectortown Rd","Rectortown","Fauquier","VA","20140","0","0","","","38.92036","-77.86291","5.26639150539695","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3046 Delaplane Grade Rd","Delaplane","Fauquier","VA","20144","8002758777","0","","https://www.usps.com/","38.9164","-77.91912","5.93386762023985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3046 Delaplane Grade Rd","Delaplane","Fauquier","VA","20144","0","0","","","38.9164","-77.91912","5.93386762023985","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 W Washington St","Middleburg","Loudoun","VA","20117","8002758777","0","","https://www.usps.com/","38.96774","-77.73851","7.6860515861375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","113 W Washington St","Middleburg","Loudoun","VA","20117","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96774","-77.73851","7.6860515861375","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","12 W Washington St","Middleburg","","VA","20117","5406876401","0","","https://shop.safeway.com/home.html","38.9692","-77.7367136","7.75485824212286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33775 Snickersville Tpke","Bluemont","Loudoun","VA","20135","8002758777","0","","https://www.usps.com/","39.11098","-77.83428","8.2816296144023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33775 Snickersville Tpke","Bluemont","Loudoun","VA","20135","0","0","","","39.11098","-77.83428","8.2816296144023","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philomont Community Recycling Center","Philomont Community Recycling Center","36560 Jeb Stuart Rd ","Purcellville","Loudoun County","VA","20132","7037715318","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","39.057026","-77.740111","8.4779730958861","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Located at the Philomont Fire Department off Rt 360.","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","36560 Jeb Stuart Rd","Philomont","","VA","20131","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0568243","-77.7398724","8.48214651894743","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36550 Jeb Stuart Rd","Philomont","Loudoun","VA","20131","8002758777","0","","https://www.usps.com/","39.05814","-77.7406","8.49395954852113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36550 Jeb Stuart Rd","Philomont","Loudoun","VA","20131","0","0","","","39.05814","-77.7406","8.49395954852113","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11524 Old Markham Rd","Markham","Fauquier","VA","22643","8002758777","0","","https://www.usps.com/","38.90508","-77.9933","8.85052023621873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11524 Old Markham Rd","Markham","Fauquier","VA","22643","0","0","","","38.90508","-77.9933","8.85052023621873","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4203 Old Stockyard Rd","Marshall","Fauquier","VA","20115","5403641583","0","","http://www.tractorsupply.com","38.86673","-77.84954","9.03830328762534","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","8002758777","0","","https://www.usps.com/","38.86574","-77.8556","9.05871546021255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8361 W Main St","Marshall","Fauquier","VA","20115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.86574","-77.8556","9.05871546021255","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","7592 John Marshall Hwy","Marshall","","VA","20115","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.8693348","-77.8306278","9.08550926008741","","false","false","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","3294 Leeds Manor Rd","Markham","","VA","22643","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.9053875","-78.0009818","9.13206489925425","","false","false","","","false","false","false","false"
"Tractor Supply","","4203 Old Stockyard Road","Marshall","","VA","20115","5403641583","0","","https://www.tractorsupply.com/","38.8647623","-77.8484308","9.18223697076597","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4199 Winchester Rd","Marshall","Fauquier","VA","20115","5403647600","0","","http://www.radioshack.com","38.86169","-77.84815","9.3940656400432","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","Carters Farm Ln","Middleburg","","VA","20117","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","38.985418","-77.6941644","9.84421830615594","","false","false","","","false","false","false","false"
"Belvoir Recycling","","4292 Belvoir Rd","Marshall","","VA","20115","5402535006","0","","https://www.scrapva.com/","38.8595863","-77.8204898","9.88853301499671","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2009 Millwood Rd","Millwood","Clarke","VA","22646","8002758777","0","","https://www.usps.com/","39.06655","-78.03858","9.95505711737679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2009 Millwood Rd","Millwood","Clarke","VA","22646","0","0","","","39.06655","-78.03858","9.95505711737679","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
