name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","15412 Old Columbia Pike","Burtonsville","","MD","20866","3013844141","0","","https://www.tiresplus.com/","39.1089534","-76.9367359","3.75404511513705","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15412 Old Columbia Pike","Burtonsville","Montgomery","MD","20866","3013844141","0","","http://www.firestone.com","39.10704","-76.93754","3.77355753815517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TurboHaul","TurboHaul","11700 Old Baltimore Pike","Beltsville","Prince Georges","MD","20705","8888872642","0","","http://www.turbohaul.com/","39.04602","-76.89318","3.87050409839592","Air Conditioners; Automobile Parts; Bed Mattresses; Box Springs; Broken Asphalt/Aggregate; Cardboard; Clothing; Concrete (Set); Construction Materials; Dehumidifiers; Electronics; Furniture; Large Household Appliances; Lawn Equipment; Memory (RAM), Flash Card/Drive; Microwaves; Office Furniture; Paper (Mixed); Paperboard; Refrigerators; Shoes; Small Appliances; Small Televisions; Televisions; Textiles; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","11712 Baltimore Ave Ste B","Beltsville","Prince Georges","MD","20705","8008233016","0","","http://www.milwaukeetool.com","39.04578","-76.90179","4.0695536143416","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Patapsco Bicycles","Patapsco Bicycles","11710 East Market Place","Fulton","Howard ","MD","20759","3017250632","0","","","39.1489506","-76.9077048","4.08196684126759","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RMH Computer Disposal Services, LLC","","5019 Olympia Avenue","Beltsville","","MD","20705","2409656034","0","","","39.0443001","-76.9033283","4.19794486457189","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11821 W Market Place","Fulton","","MD","20723","2405686151","0","","https://www.firestonecompleteautocare.com/","39.1502666","-76.9106904","4.24388532275523","","false","false","","","false","false","false","false"
"Safeway","","13814 Outlet Drive","Silver Spring","","MD","20904","3018907070","0","","https://shop.safeway.com/home.html","39.0842094","-76.9462117","4.30810122814623","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13847 Outlet Dr","Silver Spring","Montgomery","MD","20904","3018907292","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.08236","-76.94707","4.38376289939166","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10820 Guilford Rd Ste 212","Annapolis Junction","Howard","MD","20701","8002758777","0","","https://www.usps.com/","39.13182","-76.79693","4.45119222272746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10820 Guilford Rd Ste 212","Annapolis Junction","Howard","MD","20701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13182","-76.79693","4.45119222272746","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Aggregate Industries","Aggregate Industries","8615 Old Dorsey Run Rd","Jessup","Howard","MD","20794","3013170300","0","","http://www.aggregate-us.com/","39.13397","-76.79604","4.56990294931588","Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Company has multiple locations dealing in different materials, please call for details before dropping off.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11831 Scaggsville Rd","Fulton","Howard","MD","20759","8002758777","0","","https://www.usps.com/","39.15684","-76.92106","4.93096689443618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11831 Scaggsville Rd","Fulton","Howard","MD","20759","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.15684","-76.92106","4.93096689443618","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11000 Baltimore Ave Ste 104","Beltsville","Prince Georges","MD","20705","3019378090","0","","http://www.radioshack.com/","39.03364","-76.90937","5.00170109423643","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","8630-M Guilford Rd","Columbia","Howard","MD","21046","4102906900","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","39.17084","-76.86326","5.00274570698081","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10901 Rhode Island Ave","Beltsville","Prince Georges","MD","20705","8002758777","0","","https://www.usps.com/","39.03458","-76.91299","5.03369525249421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10901 Rhode Island Ave","Beltsville","Prince Georges","MD","20705","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03458","-76.91299","5.03369525249421","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10957 Baltimore Ave","Beltsville","Prince Georges","MD","20705","3018470140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.03291","-76.90995","5.06071201597052","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2323 Spencerville Rd","Spencerville","Montgomery","MD","20868","8002758777","0","","https://www.usps.com/","39.11595","-76.96217","5.18921611016497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2323 Spencerville Rd","Spencerville","Montgomery","MD","20868","0","0","","","39.11595","-76.96217","5.18921611016497","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kline Paper Mill Supplies","Kline Paper Mill Supplies","9475 Gerwig Ln","Columbia","Howard","MD","21046","4103816363","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.klinepaper.com/","39.16991","-76.83782","5.19071766958635","Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10400 Shaker Dr","Simpsonville","Howard","MD","21150","8002758777","0","","https://www.usps.com/","39.1744","-76.86708","5.24244474459174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10400 Shaker Dr","Simpsonville","Howard","MD","21150","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1744","-76.86708","5.24244474459174","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","12000 Cherry Hill Rd","Silver Spring","Montgomery","MD","20904","3015860724","0","","http://www.target.com/","39.05564","-76.95401","5.48185287448977","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2145 Spencerville Rd","Spencerville","Montgomery","MD","20868","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11676","-76.96794","5.50309532769047","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","4215 Holland Dr ","Beltsville","Prince George's County","MD","20705","7034303667","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://potomacmetals.com","39.0271465","-76.916473","5.57466422395957","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Silver Spring","Habitat for Humanity Silver Spring","12006 Plum Orchard Dr","Silver Spring","Montgomery","MD","20904","3019473304","0","Sunday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://habitatmm.org/","39.05228","-76.95407","5.61346153966574","Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Miscellaneous Tools; Reusable Appliance Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12010 Plum Orchard Dr","Silver Spring","Montgomery","MD","20904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.05221","-76.95417","5.62062622341043","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kohl's","","12024 Cherry Hill Road","Silver Spring","","MD","20904","3015725576","0","","https://corporate.kohls.com/","39.0539702","-76.9569246","5.67579113429145","","false","false","","","false","false","false","false"
"The Lube Center","","9225 Berger Rd","Columbia","","MD","21046","4103813407","0","","https://www.thelubecenter.com/","39.1760603","-76.8315072","5.7030406341661","","false","false","","","false","false","false","false"
"Intera Materials LLC","","8005 Dorsey Run Road","Jessup","","MD","20794","4107999470","0","","http://www.interamaterials.com/","39.1486781","-76.7826118","5.74125838071572","","false","false","","","false","false","false","false"
"Staples","","12008 Cherry Hill Road","Silver Spring","","MD","20904","3015727200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0525001","-76.9573747","5.75165511013451","","false","false","","","false","false","false","false"
"Target Store","","12000 Cherry Hill Rd","Silver Spring","","MD","20904","3015860724","0","","https://corporate.target.com/corporate-responsibility/planet","39.0515481","-76.9567446","5.76035290567481","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","9225 Berger Rd","Columbia","Howard","MD","21046","4109956776","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.1768","-76.8287","5.80397067951834","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Hill Exxon","Cherry Hill Exxon","11417 Cherry Hill Rd","Beltsville","Prince Georges","MD","20705","8003660141","0","","http://www.communityrecycling.biz/","39.04444","-76.95134","5.82560577516268","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Home Depot","Home Depot","2300 Broadbirch Dr","Silver Spring","Montgomery","MD","20904","3016803500","0","","http://www.homedepot.com","39.05596","-76.96252","5.85991673646077","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 Broadbirch Drive","Silver Spring","Montgomery","MD","20904","3016803500","0","","http://www.homedepot.com/","39.05596","-76.96252","5.85991673646077","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9051 Snowden River Pkwy","Columbia","","MD","21045","4108720688","0","","https://ecooptions.homedepot.com/","39.1794008","-76.8212791","6.12336438841255","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10250 Baltimore Ave Ste A","College Park","Prince Georges","MD","20740","8666444532","0","","http://www.verizonwireless.com/","39.02156","-76.92531","6.14188474390514","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","9051 Snowden River Pkwy","Columbia","Howard","MD","21046","4108720688","0","","http://www.homedepot.com","39.18099","-76.82367","6.17326316877129","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9051 Snowden River Pkwy","Columbia","Howard","MD","21046","4108720688","0","","http://www.homedepot.com/","39.18099","-76.82367","6.17326316877129","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
