name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","45005 Aviation Dr Ste 120","Sterling","Loudoun","VA","20166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95428","-77.4426","8.75816838595844","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","20321 Susan Leslie Dr","Ashburn","Loudoun","VA","20147","7037268647","0","","http://www.walgreens.com","39.04808","-77.48541","8.83346658376788","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","20630 Ashburn Rd","Ashburn","Loudoun","VA","20147","7037290133","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","https://potomacriverrunning.com/","39.05023","-77.4843","8.97873669172689","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Securis","Securis","14801 Willard Rd Ste 800","Chantilly","Fairfax","VA","20151","7034361967","7039350695","","http://www.securis.com","38.89104","-77.4636","9.01148607987907","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Batteries (Rechargeable); Holiday Lights; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Computer (Reuse); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store","The UPS Store","44050 Ashburn Shopping Plaza Suite 195","Ashburn","Loudoun","VA","20147","7037268740","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.04486","-77.47691","9.02673494196373","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","44110 Ashburn Shopping Plz Unit 160","Ashburn","Loudoun","VA","20147","7037293877","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.04468","-77.47602","9.05533639511478","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","44110 Ashburn Shopping Plaza #192 Unit #192","Ashburn","","VA","20147","5712912916","0","","https://www.batteriesplus.com/store-locator/va/680?utm_source=local&utm_medium=earth911","39.0445936","-77.4752388","9.08374460571124","","false","false","","","false","false","false","false"
"Intelligent Decisions, Inc.","Intelligent Decisions, Inc.","21445 Beaumeade Cir","Ashburn","Loudoun","VA","20147","7035541675","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.intelligent.net","39.02106","-77.45435","9.12400211475475","Cell Phones; CD/DVD/Blu-ray/UHD discs; Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Loudoun County Curbside Recycling ","Loudoun County Curbside Recycling ","801 Sycolin Rd SE","Leesburg","Loudoun","VA","20175","7037715500","0","","http://www.loudoun.gov/","39.08776","-77.55095","9.25816539519872","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Yard Waste","false","false","","","true","false","false","false"
"Intelligent Decisions, Inc.","","21445 Beaumeade Circle","Ashburn","","VA","20147","7035541675","0","","http://www.intelligent.net/OneBecomesTwo/index.html","39.0196184","-77.4503871","9.26956176431958","","false","false","","","false","false","false","false"
"Securis","","14810 Willard Road, Suite 800","Chantilly","","VA","20151","7034361967","0","","http://securisfairfax.com/","38.8889926","-77.4588777","9.30174427028569","","false","false","","","false","false","false","false"
"Forever Green Recycle, Inc.","Forever Green Recycle, Inc.","14500 Lee Rd Unit F","Chantilly","Fairfax","VA","20151","7033785500","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.forevergreenrecycle.com/","38.89882","-77.44805","9.474204858611","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Projectors; Video Game Consoles; PlayStation Consoles","false","true","This site accepts much more than is listed.  Please call them to see if they accept it.","","false","false","false","false"
"GoVacuum","GoVacuum","14500G Lee Rd","Chantilly","Fairfax","VA","20151","7039611740","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://vac-recycle.com","38.89882","-77.44805","9.474204858611","Vacuum Cleaners; Video Game Consoles; PlayStation Consoles","false","true","Vacuum cleaners, steam cleaners, floor buffers, carpet extractors accepted.","","false","false","false","false"
"Forever Green Recycling, Inc.","","14500 Lee Rd","Chantilly","","VA","20151","7032829473","0","","https://forevergreenrecycle.com/","38.8985162","-77.4481011","9.48124874980122","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5581 Merchants View Sq","Haymarket","Prince William","VA","20169","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82444","-77.63182","9.51481456382053","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5501 Merchants View Sq","Haymarket","Prince William","VA","20169","5713162943","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/haymarket/a4a30dd3-5b28-30b3-aa9d-5277e8370cbd","38.82444","-77.63182","9.51481456382053","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target","Target","45130 Columbia Pl","Sterling","Loudoun","VA","20166","7034632008","0","","http://www.target.com/","39.00772","-77.43865","9.52907062677685","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dulles Shell Service Center","Dulles Shell Service Center","45410 Holiday Dr","Sterling","Loudoun","VA","20166","7034039292","0","","","38.98499","-77.42932","9.60741222830756","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","22000 Dulles Retail Plaza","Sterling","Loudoun","VA","20166","7034217560","0","","http://www.att.com/","39.00872","-77.43696","9.63797106109967","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","22000 Dulles Retail Plz Ste 172","Dulles","Loudoun","VA","20166","8666444532","0","","http://www.verizonwireless.com/","39.00872","-77.43696","9.63797106109967","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Capital Rentals, Inc.","Capital Rentals, Inc.","22195 Shaw Rd Ste 200","Sterling","Loudoun","VA","20166","7034440040","0","","","39.00073","-77.43281","9.67562299426983","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will only accept uncontaminated products.","","false","false","false","false"
"AutoZone","AutoZone","45210 Towlern Pl","Sterling","Loudoun","VA","20166","7034214563","0","","http://www.autozone.com","39.00996","-77.43651","9.69039313682944","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Kaiser  Permanente  Gwinnett Medical","911 Cell Phone Bank - Kaiser  Permanente  Gwinnett Medical","5175 Parkstone Dr","Chantilly","Fairfax","VA","20151","8662907864","0","","http://www.911cellphonebank.org/","38.8724","-77.46345","9.76650378462154","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","36560 Jeb Stuart Rd","Philomont","","VA","20131","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0568243","-77.7398724","9.8128903746929","","false","false","","","false","false","false","false"
"Philomont Community Recycling Center","Philomont Community Recycling Center","36560 Jeb Stuart Rd ","Purcellville","Loudoun County","VA","20132","7037715318","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","39.057026","-77.740111","9.83174567500524","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Located at the Philomont Fire Department off Rt 360.","","false","false","false","false"
"Spokes Etc.","Bikes for the World Drop-Off Location","20070 Ashbrook Commons Plz","Ashburn","Loudoun","VA","20147","7038585501","0","","http://www.bikesfortheworld.org/","39.05573","-77.46761","9.89543458265182","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36550 Jeb Stuart Rd","Philomont","Loudoun","VA","20131","8002758777","0","","https://www.usps.com/","39.05814","-77.7406","9.90323439105373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36550 Jeb Stuart Rd","Philomont","Loudoun","VA","20131","0","0","","","39.05814","-77.7406","9.90323439105373","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","1601 Village Market Blvd SE 120","Leesburg","Loudoun County","VA","20175","5719180302","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.0903091","-77.5260149","9.92242622655517","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Trek Bicycle Leesburg","Trek Bicycle Leesburg","1605 Village Market Blvd SE","Leesburg","Loudoun ","VA","20175","7038585501","0","","","39.0905361881497","-77.5265363097714","9.92462381449588","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1612 Village Market Blvd Se Suite 115","Leesburg","Loudoun","VA","20175","8666444532","0","","http://www.verizonwireless.com/","39.09033","-77.52583","9.92799589971253","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Harris Carpet Supplies","Harris Carpet Supplies","1333 Shepard Dr Ste F","Sterling","Loudoun","VA","20164","7034060166","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","null","38.99245","-77.42448","9.96392017415864","Carpet Padding; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
