name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Lenfant Plz SW","Washington","District of Columbia","DC","20026","0","0","","","38.88418","-77.02596","1.39439115662735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard University Hospital","","2041 Georgia Ave NW","Washington","","DC","20001","2028656100","0","","","38.9175305","-77.0204417","1.39492883432275","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 Benning Rd NE","Washington","District of Columbia","DC","20002","2023973090","0","","http://www.radioshack.com/","38.90014","-76.98294","1.40021437671153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","475 Lenfant Plz SW","Washington","District of Columbia","DC","20260","8002758777","0","","https://www.usps.com/","38.88387","-77.02651","1.42997761938574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","475 Lenfant Plz SW # 3300","Washington","District of Columbia","DC","20260","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88387","-77.02651","1.42997761938574","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","475 Lenfant Plz SW","Washington","District of Columbia","DC","20260","0","0","","","38.88387","-77.02651","1.42997761938574","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","","http://www.radioshack.com/","38.90401","-77.035","1.43526313861872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1100 15th St NW","Washington","District of Columbia","DC","20005","2022962311","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.90401","-77.035","1.43526313861872","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1440 P St NW","Washington","District of Columbia","DC","20005","2023324300","0","","http://www.wholefoodsmarket.com/","38.90933","-77.03281","1.45331625196347","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1563 Maryland Ave NE","Washington","District of Columbia","DC","20002","8002758777","0","","https://www.usps.com/","38.90068","-76.98182","1.46213500001474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1563 Maryland Ave NE","Washington","District of Columbia","DC","20002","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90068","-76.98182","1.46213500001474","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","900 Brentwood Rd NE","Washington","District of Columbia","DC","20066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9173","-76.99381","1.47965439113957","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Groundswell Project","","900 Wesley Pl SW","Washington","","DC","20024","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8786789","-77.0158287","1.47997725415114","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","45 L St SW","Washington","District of Columbia","DC","20024","8002758777","0","","https://www.usps.com/","38.87799","-77.01035","1.48267792811833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 L St SW","Washington","District of Columbia","DC","20024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87799","-77.01035","1.48267792811833","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","1440 P Street Northwest","Washington","","DC","20005","2023324300","0","","https://www.preserve.eco/","38.9092854","-77.0335078","1.48510131453012","","false","false","","","false","false","false","false"
"Pacers Logan Circle","Pacers Logan Circle","1427 P St NW","Washington","District of Columbia","DC","20005","2025062029","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://runpacers.com/","38.9099","-77.03329","1.49479582891602","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Bring your used athletic shoes to any Pacers location to be donated to MORE Foundation Group. MORE provides training and tools to rural farmers in Ghana using the profits from sales of the used shoes in local economies.","","false","false","false","false"
"Frager's Hardware & Garden Center","Frager's Hardware & Garden Center","1115 Pennsylvania Ave SE","Washington","District of Columbia","DC","20003","2025436157","0","","","38.8825105822815","-76.9913361076137","1.50467839018745","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Capitol Hill Bikes","Bikes for the World Drop-Off Location","719 8th St SE","Washington","District of Columbia","DC","20003","2025444234","0","","http://www.bikesfortheworld.org/","38.88031","-76.99534","1.5101727556383","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"US Post Office","US Post Office","1400 Independence Ave NW","Washington","District of Columbia","DC","20250","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.88452","-77.03008","1.53278767806429","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","519 Rhode Island Ave NE","Washington","District of Columbia","DC","20002","2028324001","0","","http://www.autozone.com","38.92008","-76.99852","1.53368917804919","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bikenetic","Bikes for the World Drop-Off Location","1412 Q St NW","Washington","District of Columbia","DC","20009","2023872453","0","","http://www.bikesfortheworld.org/","38.91086","-77.03351","1.53814526833479","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","Call2Recycle","false","false","false","false"
"AutoZone","null","519 Rhode Island Ave NE","Washington","","DC","20002","2028324001","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9202444","-76.9982329","1.54994347545099","","false","false","","","false","false","false","false"
"Safeway","","1601 Maryland Ave NE","Washington D.c.","","DC","20002","2023986903","0","","https://shop.safeway.com/home.html","38.900443","-76.9797786","1.57090124089783","","false","false","","","false","false","false","false"
"Safeway","","1100 4th Street Southwest","Washington","","DC","20024","2025549155","0","","https://shop.safeway.com/home.html","38.8776018","-77.0173133","1.57305281046613","","false","false","","","false","false","false","false"
"Logan Ace Hardware","Logan Ace Hardware","1734 14th St NW","Washington","District of Columbia","DC","20009","2022658900","0","","","38.9134884079687","-77.0320271223063","1.57535142408202","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"MOM's Organic Market  - Ivy City","MOM's Organic Market  - Ivy City","1501 New York Ave NE","Washington","District of Columbia","DC","20002","2027913826","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.momsorganicmarket.com/","38.91293","-76.98489","1.59569977911829","Cardboard; Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Merchants Tire & Auto Center","Merchants Tire & Auto Center","1141 Bladensburg Rd NE ","D.C.","","DC","20002","2023963502","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","","38.904654","-76.9799276","1.60254662488772","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each used tire.","","false","false","false","false"
"Safeway Drop-off Bin","null","415 14th St SE","Washington","","DC","20003","2029205870","0","","https://www.discoverbooks.com/Default.asp","38.8835975","-76.9865298","1.62819839862649","","false","false","","","false","false","false","false"
"Safeway","null","415 14th St SE","Washington","","DC","20003","2029205870","0","","https://shop.safeway.com/home.html","38.8835975","-76.9865298","1.62819839862649","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2 Navy Anx","Washington","District of Columbia","DC","20370","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87876","-76.99419","1.63382390358111","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1736 L St NW","Washington","District of Columbia","DC","20036","2022964400","2023312870","","http://www.verizonwireless.com/","38.90391","-76.97866","1.65865388502549","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","null","1030 15Th St Nw","Washington","","DC","20036","2027853604","0","","null","38.9053984","-77.0389055","1.66190479782274","","false","false","","","false","false","false","false"
