name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","","8745 Branch Ave","Clinton","","MD","20735","3018770502","0","","https://www.walmart.com/","38.7722802","-76.8895709","7.13217891723868","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8745 Branch Ave","Clinton","","MD","20735","3018770502","0","","https://www.walmart.com/cp/ideas/8932632","38.7722802","-76.8895709","7.13217891723868","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","954 Largo Center Dr","Largo","Prince Georges","MD","20774","3018080913","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.90218","-76.83761","7.15273156767701","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","920 Largo Center Dr","Upper Marlboro","Prince Georges","MD","20774","3013360259","0","","http://www.radioshack.com/","38.90218","-76.83761","7.15273156767701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","900 Largo Center Dr","Upper Marlboro","Prince Georges","MD","20774","3018082400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.90218","-76.83761","7.15273156767701","Plastic #7; Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","6300 Coventry Way","Clinton","Prince Georges","MD","20735","3018687765","0","","","38.78268","-76.89505","7.15491085258244","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6601 Marlboro Pike","District Heights","Prince Georges","MD","20747","3014208800","0","","http://www.autozone.com","38.85181","-76.89215","7.16249610874536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","8755 Branch Ave","Clinton","","MD","20735","3018777790","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7708278","-76.8894791","7.168710532415","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","6601 Marlboro Pike","District Heights","","MD","20747","3014208800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.851732","-76.8933988","7.22312102961643","","false","false","","","false","false","false","false"
"Safeway","","8785 Branch Avenue","Clinton","","MD","20735","3018567850","0","","https://shop.safeway.com/home.html","38.7690645","-76.8895709","7.22458412994877","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8919 Woodyard Rd Ste B","Clinton","Prince Georges","MD","20735","8666444532","0","","http://www.verizonwireless.com/","38.76706","-76.88839","7.22807806603704","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shoppers","","6300 Coventry Way","Clinton","","MD","20735","3018687765","0","","","38.7834295","-76.8971365","7.24692935430975","","false","false","","","false","false","false","false"
"7-Eleven","","7505 Old Branch Ave","Clinton","","MD","20735","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.7863527","-76.8982968","7.25114816880336","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9801 Apollo Dr","Largo","Prince Georges","MD","20774","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90437","-76.83696","7.26442582516134","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9801 Apollo Dr","Upper Marlboro","Prince Georges","MD","20774","8002758777","0","","https://www.usps.com/","38.90437","-76.83696","7.26442582516134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Adcomm, LLC","","7710 Old Branch Ave","Clinton","","MD","20735","3018564020","0","","","38.7837247","-76.8977895","7.2747190180699","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8930 Woodyard Rd","Clinton","Prince Georges","MD","20735","3018687386","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.76657","-76.89","7.32079317093328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6415 Coventry Way","Clinton","Prince Georges","MD","20735","3018561432","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","","38.78215","-76.89863","7.34982850602964","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix automotive fluids together or with any other liquids.","","false","false","false","false"
"AutoZone","AutoZone","8935 Woodyard Rd","Clinton","Prince Georges","MD","20735","3018562500","0","","http://www.autozone.com","38.76666","-76.89206","7.41751367777998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Capitol Check Cashing","","5916 Allentown Way","Camp Springs","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.801308","-76.9052797","7.42409995711654","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6514 Marlboro Pike","Forestville","Prince Georges","MD","20747","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85335","-76.89661","7.42476248976029","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6514 Marlboro Pike","District Heights","Prince Georges","MD","20747","8002758777","0","","https://www.usps.com/","38.85335","-76.89661","7.42476248976029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pep Boys Auto","","6333 Marlboro Pike","Forestville","","MD","20747","8007372697","0","","https://www.pepboys.com/","38.8531931","-76.8981272","7.49682012609078","","false","false","","","false","false","false","false"
"Purple Heart Camp Springs","","6307 Allentown Rd","Camp Springs","","MD","20748","1888944376","0","","https://www.gogreendrop.com/find-a-location/camp-springs","38.8037112","-76.9072411","7.51160767519687","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6333 Marlboro Pike","District Heights","Prince Georges","MD","20747","8007372697","0","","http://www.pepboys.com","38.85436","-76.89925","7.582515151588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kirby Metal Recycling","","5832 Kirby Rd","Clinton","","MD","20735","3012975420","0","","","38.7853978","-76.9053335","7.63422459134468","","false","false","","","false","false","false","false"
"Kirby Metal Recycling","Kirby Metal Recycling","5832 Kirby Rd","Clinton","Prince Georges","MD","20735","3012975420","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","http://www.kirbymetalrecycling.com","38.78475","-76.90585","7.6727303773743","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Clinton Metal Company","Clinton Metal Company","7605 Ogden Dr","Clinton","Prince Georges","MD","20735","3012974696","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.78464","-76.9087","7.8229007968418","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spaulding Library","","5811 Old Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8530486","-76.9053246","7.85559533292431","","false","false","","","false","false","false","false"
