name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. Tire","Mr. Tire","8704 Liberty Rd","Randallstown","Baltimore","MD","21133","4106554977","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.36276","-76.78204","7.90624419796259","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","8635 Liberty Rd","Randallstown","Baltimore","MD","21133","8007372697","0","","http://www.pepboys.com","39.36253","-76.78222","7.91958265219959","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8729 Liberty Rd","Randallstown","","MD","21133","4104967041","0","","https://ecooptions.homedepot.com/","39.3610324","-76.7875698","7.96248623582103","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1630 Reisterstown Rd ","Pikesville","Baltimore County","MD","21208","4104848058","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.3789582","-76.7287936","8.04243708267614","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Mr. Tire","Mr. Tire","1838 Liberty Rd","Sykesville","Carroll","MD","21784","4105525077","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.39874","-76.93108","8.08680081231704","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MRP Co","MRP Co","260 Schilling Cir","Hunt Valley","Baltimore","MD","21031","4107711007","0","","http://www.mrpcompany.com","39.48936","-76.66412","8.12918905408957","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Servers; Wire; Power Supplies; Fans; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","15 Texas Station Ct","Lutherville Timonium","Baltimore","MD","21093","4106286207","0","","http://www.samsclub.com","39.45739","-76.66445","8.13040571477456","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","19 Texas Station Ct","Timonium","Baltimore","MD","21093","4106838500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.45739","-76.66445","8.13040571477456","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1716 Liberty Rd Ste 4","Eldersburg","Carroll","MD","21784","4107957611","0","","http://www.radioshack.com/","39.3998","-76.93504","8.20318085707121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"MRP Co","","260 Schilling Cir","Hunt Valley","","MD","21031","4107711007","0","","http://www.mrpcompany.com/","39.4886246","-76.6625774","8.20452296725502","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1363 Progress Way","Sykesville","Carroll","MD","21784","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.41353","-76.94812","8.23565766500337","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3703 Old Court Rd","Pikesville","Baltimore","MD","21208","8002758777","0","","https://www.usps.com/","39.3793","-76.72193","8.23934061863306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3703 Old Court Rd","Pikesville","Baltimore","MD","21208","0","0","","","39.3793","-76.72193","8.23934061863306","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1777 Reisterstown Rd W-22","Pikesville","Baltimore","MD","21208","4104860030","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","null","39.37708","-76.72541","8.25271630719027","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1498M Reisterstown Rd","Pikesville","Baltimore","MD","21208","4104151692","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/pikesville/11a4c9b7-9120-c7ee-42b9-5282a70edd37","39.37708","-76.72541","8.25271630719027","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","Staples","1340 Reisterstown Rd #1354","Pikesville","Baltimore County","MD","21208","4104840472","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.3757579","-76.7254452","8.32615272397251","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Black & Decker","Black & Decker","626 Hanover Pike","Hampstead","Carroll","MD","21074","4102395235","0","","http://blackanddecker.com/","39.59278","-76.84553","8.34467461079586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stanley Black & Decker","Stanley Black & Decker","626 Hanover Pike Ste 100","Hampstead","Carroll ","MD","21074-2049","4102395235","0","","","39.593020956896","-76.8456045748554","8.36177575033182","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","1326 Londontown Blvd","Eldersburg","","MD","21784","4105493559","0","","https://ecooptions.homedepot.com/","39.4087779","-76.9473821","8.37475309099394","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1326 Londontown Blvd","Sykesville","Carroll","MD","21784","4105493559","0","","http://www.homedepot.com","39.40752","-76.94714","8.4112749002714","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1326 Londontown Blvd","Sykesville","Carroll","MD","21784","4105493559","0","","http://www.homedepot.com/","39.40752","-76.94714","8.4112749002714","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","721 Hanover Pike Ste. 101","Hampstead","","MD","21074","4103745907","0","","http://www.gimv.org","39.5941686","-76.8434465","8.41834451963785","","false","false","","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","721 Hanover Pike Ste. 101","Hampstead","","MD","21074","4103745907","0","","http://www.gimv.org","39.5941686","-76.8434465","8.41834451963785","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","721 Hanover Pike","Hampstead","Carroll","MD","21074","4102397071","0","Monday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.59449","-76.84598","8.46522126786224","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1206 Reisterstown Rd","Pikesville","Baltimore","MD","21208","4106029616","0","","http://www.radioshack.com/","39.37434","-76.72294","8.4834366963364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Monocacy Valley - Dell Reconnect Donation Site","","1346 Liberty Road","Eldersburg","","MD","21784","4105525060","0","","http://www.gimv.org","39.4049196","-76.9467069","8.49212704578165","","false","false","","","false","false","false","false"
"Walmart","","1320 Liberty Rd","Eldersburg","","MD","21784","4105495400","0","","https://www.walmart.com/","39.4055366","-76.9482823","8.53785008767325","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1320 Liberty Rd","Eldersburg","","MD","21784","4105495400","0","","https://www.walmart.com/cp/ideas/8932632","39.4055366","-76.9482823","8.53785008767325","","false","false","","","false","false","false","false"
"Carroll County Recycling Center","Carroll County Recycling Center","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103864550","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:00 PM ","http://ccgovernment.carr.org/ccg/recycle/default.asp","39.54831","-76.94372","8.54509256170964","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","This site is located at the Northern Landfill on Route 140.","","false","false","false","false"
"Northern Landfill Electronics Recycling Drop-Off","Northern Landfill Electronics Recycling Drop-Off","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103862035","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:00 PM ","http://ccgovernment.carr.org/","39.54831","-76.94372","8.54509256170964","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; VCRs","false","true","","","false","false","false","false"
"Caroll County Curbside Recycling","Caroll County Curbside Recycling","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103862035","0","","http://ccgovernment.carr.org/","39.54831","-76.94372","8.54509256170964","#6 Plastic Cups; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"US Post Office","US Post Office","115 Wight Ave ","Cockeysville","Baltimore County","MD","21030","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.4874366","-76.6554907","8.57075053697476","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Carroll County Northern Landfill Recycling Center","","1400 Baltimore Boulevard","Westminster","","MD","21157","4103864550","0","","https://www.carrollcountymd.gov/government/directory/public-works/office-of-recycling/","39.5494894","-76.94376","8.59577160013097","","false","false","","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","8212 Liberty Rd","Windsor Mill","Baltimore","MD","21244","4105214622","0","","","39.35598","-76.76421","8.61578536033603","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Wight Ave","Cockeysville","Baltimore","MD","21030","8002758777","0","","https://www.usps.com/","39.48828","-76.65349","8.68309509630989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1320 Liberty Rd","Sykesville","Carroll","MD","21784","4105495400","0","","http://www.walmart.com","39.40447","-76.95149","8.72118736035401","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1320 Liberty Rd","Sykesville","Carroll","MD","21784","4105495400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40447","-76.95149","8.72118736035401","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1260 Liberty Rd","Sykesville","Carroll","MD","21784","4107952968","0","","http://www.walgreens.com","39.4048","-76.95273","8.76386942888671","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
