name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"eRevival Electronics & Computer Recycling","eRevival Electronics & Computer Recycling","9375 Washington Blvd N","Laurel","Howard","MD","20723","8006968042","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.recyclingdc.com/","39.12669","-76.82223","4.29304253655096","Cell Phones; Computer (Recycling); Electronics; Laptop Computers; Servers; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","4215 Holland Dr ","Beltsville","Prince George's County","MD","20705","7034303667","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://potomacmetals.com","39.0271465","-76.916473","4.68396711013658","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greenbelt Recycling Drop-off Site - Buddy Attick Park","","555 Crescent Rd","Greenbelt","","MD","20770","3014748308","0","","https://www.greenbeltmd.gov/","39.0047131","-76.8907151","4.94587977605288","","false","false","","","false","false","false","false"
"City of Greenbelt Electronic Waste Recycling Event","","555 Crescent Rd","Greenbelt","","MD","20770","2405422153","0","","https://www.greenbeltmd.gov/","39.0047131","-76.8907151","4.94587977605288","","false","false","","","false","false","false","false"
"Howard County Christmas Tree Drop-Off Event - Savage Park","","8400 Fair St","Savage","","MD","20763","4103136444","0","","","39.1383402","-76.8284989","4.99180518505924","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8926 Baltimore St","Savage","Howard","MD","20763","8002758777","0","","https://www.usps.com/","39.13796","-76.82237","5.03931046014326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8926 Baltimore St","Savage","Howard","MD","20763","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13796","-76.82237","5.03931046014326","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15210 Dino Dr","Burtonsville","Montgomery","MD","20866","8002758777","0","","https://www.usps.com/","39.10921","-76.92561","5.14319454532617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15210 Dino Dr","Burtonsville","Montgomery","MD","20866","0","0","","","39.10921","-76.92561","5.14319454532617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10820 Guilford Rd Ste 212","Annapolis Junction","Howard","MD","20701","8002758777","0","","https://www.usps.com/","39.13182","-76.79693","5.17612620878309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10820 Guilford Rd Ste 212","Annapolis Junction","Howard","MD","20701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13182","-76.79693","5.17612620878309","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7600 Ora Glen Dr","Greenbelt","Prince Georges","MD","20770","8002758777","0","","https://www.usps.com/","38.99992","-76.88899","5.19688082961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7600 Ora Glen Dr","Greenbelt","Prince Georges","MD","20770","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99992","-76.88899","5.19688082961","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10250 Baltimore Ave Ste A","College Park","Prince Georges","MD","20740","8666444532","0","","http://www.verizonwireless.com/","39.02156","-76.92531","5.29489713558277","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7587 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3014740883","0","","http://www.radioshack.com/","38.99405","-76.87529","5.30300655944862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Aggregate Industries","Aggregate Industries","8615 Old Dorsey Run Rd","Jessup","Howard","MD","20794","3013170300","0","","http://www.aggregate-us.com/","39.13397","-76.79604","5.32829598522972","Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Company has multiple locations dealing in different materials, please call for details before dropping off.","","false","false","false","false"
"IKEA","IKEA","10100 Baltimore Ave","College Park","Prince Georges","MD","20740","8888884532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.ikea.com/us/en/store/college_park","39.02088","-76.92578","5.34327855892136","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7435 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3013450576","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.99421","-76.87888","5.3523591501955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7491 Greenbelt Road","Greenbelt","Prince Georges","MD","20770","3012200310","0","","http://www.att.com/","38.99421","-76.87888","5.3523591501955","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"MOM's Organic Market","","9827 Rhode Island Ave","College Park","","MD","20740","3012201100","0","","https://momsorganicmarket.com/","39.0147022","-76.9200188","5.37917525589765","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","13030 9th St","Bowie","Prince Georges","MD","20720","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.00832","-76.78071","5.38867216861703","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","7595 Greenbelt Rd","Greenbelt","","MD","20770","3013450150","0","","https://shop.safeway.com/home.html","38.9928738","-76.8766902","5.40298684963401","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","5900 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3014413643","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 11:00 AM - 3:00 PM ","","39.00239","-76.90271","5.41896881901705","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Proteus Bicycles","Proteus Bicycles","9827 Rhode Island Avenue","College Park","Prince George's ","MD","20740","3014412928","0","","","39.0146323333333","-76.9210967777778","5.425134001165","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"MOM's Organic Market College Park","MOM's Organic Market College Park","9827 Rhode Island Ave","College Park","Prince Georges","MD","20740","3012201100","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.014","-76.92128","5.46185370116496","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Other Batteries; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Advance Auto Parts","","7435 Greenbelt Rd","Greenbelt","","MD","20770","3013450576","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9925881","-76.8801582","5.48077457893546","","false","false","","","false","false","false","false"
"Safeway","","13814 Outlet Drive","Silver Spring","","MD","20904","3018907070","0","","https://shop.safeway.com/home.html","39.0842094","-76.9462117","5.48588696467122","","false","false","","","false","false","false","false"
"IKEA","","10100 Baltimore Ave","College Park","","MD","20740","3013456552","0","","https://www.ikea.com/us/en/store/college_park","39.02072","-76.9289384","5.48609113732324","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13847 Outlet Dr","Silver Spring","Montgomery","MD","20904","3018907292","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.08236","-76.94707","5.50556893764989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15624 Old Columbia Pike","Burtonsville","Montgomery","MD","20866","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11135","-76.93218","5.5182138025057","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15412 Old Columbia Pike","Burtonsville","Montgomery","MD","20866","3013844141","0","","http://www.firestone.com","39.10704","-76.93754","5.6093424252228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","15412 Old Columbia Pike","Burtonsville","","MD","20866","3013844141","0","","https://www.tiresplus.com/","39.1089534","-76.9367359","5.63782176225694","","false","false","","","false","false","false","false"
"Shoppers","","4720 Cherry Hill Road","College Park","","MD","20740","3013455996","0","","","39.0168311","-76.928835","5.64401064617053","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","15779 Columbia Pike","Burtonsville","Montgomery","MD","20866","3014211391","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.11379","-76.93292","5.64527463353675","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site accepts packing peanuts and bubble wrap only if they are in clear plastic bags.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15747 Columbia Pike","Burtonsville","Montgomery","MD","20866","3014219168","0","","http://www.radioshack.com/","39.11379","-76.93292","5.64527463353675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","4710 Cherry Hill Rd ","College Park","Prince George's County","MD","20740","3019822639","0","","https://www.bestbuy.com/recycle","39.0171032","-76.9294848","5.6598602648872","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4710 Cherry Hill Rd","College Park","","MD","20740","3019822639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0171032","-76.9294848","5.6598602648872","","false","false","","","false","false","false","false"
"Best Buy","","4710 Cherry Hill Rd","College Park","","MD","20740","3019822639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0171032","-76.9294848","5.6598602648872","","false","false","","","false","false","false","false"
"Home Depot","","4700 Cherry Hill Rd","College Park","","MD","20740","3013456774","0","","https://ecooptions.homedepot.com/","39.0168127","-76.9298695","5.6884862988174","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","6100 Greenbelt Rd","Greenbelt","","MD","20770","3018370054","0","","https://corporate.target.com/corporate-responsibility/planet","38.9990188","-76.9088443","5.79795817322769","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7003 Glenn Dale Rd","Glenn Dale","Prince Georges","MD","20769","8002758777","0","","https://www.usps.com/","38.98608","-76.81905","5.80584117705289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7003 Glenn Dale Rd","Glenn Dale","Prince Georges","MD","20769","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.98608","-76.81905","5.80584117705289","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6218 Greenbelt Rd","Greenbelt","Prince Georges","MD","20770","3014740500","0","","http://www.radioshack.com/","38.99721","-76.90664","5.8337295008739","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","12000 Cherry Hill Rd","Silver Spring","Montgomery","MD","20904","3015860724","0","","http://www.target.com/","39.05564","-76.95401","5.83814283237251","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
