name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","9506 Center St","Manassas","Manassas City","VA","20110","7033696145","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://habitatpwc.org/","38.75163","-77.48215","3.07225439245039","Construction Materials (Reuse); Furniture; Household Goods; Miscellaneous Tools; Office Furniture; Paint Donation; Reusable Appliance Donation; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","2049 Old Centreville Rd ","Manassas","","VA","20111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.783709","-77.45941","3.11814223749914","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2049 Old Centreville Rd","Manassas Park","Manassas Park City","VA","20111","8002758777","0","","https://www.usps.com/","38.78233","-77.45916","3.1393792992443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8805 Liberia Ave","Manassas","Manassas City","VA","20110","7033931954","0","","http://www.homedepot.com","38.7649","-77.46477","3.20028487750183","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8805 Liberia Ave","Manassas","Manassas City","VA","20110","7033931954","0","","http://www.homedepot.com/","38.7649","-77.46477","3.20028487750183","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Manassas - Curbside Recycling","City of Manassas - Curbside Recycling","8500 Public Works Dr","Manassas","Manassas City","VA","20110","7032578252","0","","http://www.manassascity.org","38.77083","-77.4608","3.22900911062619","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9132 Mathis Ave","Manassas","Manassas City","VA","20110","7033693888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.75823","-77.46562","3.40412887068979","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9900 Sowder Village Sq","Manassas","Prince William","VA","20109","7032576969","0","","http://www.target.com/","38.73908","-77.53431","3.41851747942518","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9108 Church St","Manassas","Manassas City","VA","20110","8002758777","0","","https://www.usps.com/","38.75133","-77.47211","3.44575596790932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9108 Church St","Manassas","Manassas City","VA","20110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.75133","-77.47211","3.44575596790932","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Linton Hall School Drop-off Site","Linton Hall School Drop-off Site","9535 Linton Hall Rd","Bristow","Prince William","VA","20136","7037924670","0","","http://www.pwcgov.org/recycling","38.75382","-77.56573","3.4651391455155","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","8328 Shoppers Sq","Manassas","Prince William","VA","20111","7039682874","0","","","38.77669","-77.45401","3.47205817301634","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Linton Hall School - Prince William Recycling Trailer","","9535 Linton Hall Rd ","Bristow","","VA","20136","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.7526267","-77.5648973","3.48659137647286","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9112 Centreville Rd","Manassas","Manassas City","VA","20110","7033930764","0","","http://www.autozone.com","38.7575","-77.46436","3.48867831746098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","","8786 Centreville Rd","Manassas","","VA","20110","7033614050","0","","https://www.deq.virginia.gov/404error.aspx","38.7642236","-77.458567","3.51894339369623","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","8819 Centreville Rd","Manassas","Manassas City","VA","20110","7033615711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.7628","-77.45933","3.52715213709786","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 85","Jiffy Lube 85","8786 Centreville Rd","Manassas","Manassas City","VA","20110","7033614050","0","","","38.76447","-77.45801","3.53844953211342","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prime Recycling Group, Inc","Prime Recycling Group, Inc","10103 Residency Rd","Manassas","Prince William","VA","20110","5719691991","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.prgrecycling.com/","38.73586","-77.52627","3.54802157340466","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","PRG, The Prime Recycling Group is recycling center headquartered in Manassas, VA, specializing in electronics recycling, computer recycling, IT recycling, and cell phone recycling with services designed to minimize the quickly growing e-waste footprint in todays landfills.

Prime Recycling Group cannot accept the following items for recycling at this time:
Light bulbs, Air conditioning Units, Rear Projection Televisions, Thermometers, Smoke and Fire detectors, Appliances containing refrigerants: Refrigerators, Freezers, Coolers
 
Please feel free to contact us with any questions that you may have @ 571-969-1991","","false","false","false","false"
"Clark's Auto Repair","Clark's Auto Repair","8786 Commerce Ct","Manassas","Manassas City","VA","20110","7033308597","0","","","38.75992","-77.46007","3.59050167939206","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manassas Chrysler Plymouth","Manassas Chrysler Plymouth","8100 Centreville Rd","Manassas Park","Prince William","VA","20111","7033685300","0","","","38.77873","-77.45128","3.59185141495071","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8454 Centreville Rd","Manassas Park","Manassas Park City","VA","20111","7033696666","0","","http://www.radioshack.com/","38.77276","-77.45251","3.61416738044013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8454 Centreville Rd","Manassas Park","Manassas Park City","VA","20111","7033696666","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.77276","-77.45251","3.61416738044013","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Auto Service","Bill's Auto Service","98 Hardees Dr","Manassas Park","Manassas Park City","VA","20111","7033682200","0","","","38.77049","-77.45294","3.63716410103584","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bobcat of Northern Virginia","Bobcat of Northern Virginia","13125 Arto St","Bristow","Prince William","VA","20136","7037543300","0","","null","38.78452","-77.58493","3.65192221128371","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8805 Liberia Ave","Manassas","","VA","20110","7033931954","0","","https://ecooptions.homedepot.com/","38.7613117","-77.4568756","3.69226823693596","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Clark's Auto Repair","","8786 Commerce Ct","Manassas","","VA","20110","7033308597","0","","https://www.deq.virginia.gov/404error.aspx","38.7592552","-77.4582309","3.69909276225997","","false","false","","","false","false","false","false"
"Safeway","","12821 Braemar Village Plaza","Bristow","","VA","20136","7032570153","0","","https://shop.safeway.com/home.html","38.7508944","-77.5706959","3.79974643947392","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","9540 Liberia Ave","Manassas","Manassas City","VA","20110","7033356169","0","","","38.75534","-77.45894","3.81346921515407","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","9532 Liberia Ave","Manassas","Manassas City","VA","20110","7038819111","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/manassas/ec6d18a3-06ba-421d-1e8d-52742e1a7e36","38.75534","-77.45894","3.81346921515407","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Auto Lube","Auto Lube","6909 Sharpsburg Dr ","Centreville","Fairfax County","VA","20121","7038153494","0","","","38.816125","-77.45633","3.85500304405403","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manassas Scrap Metal","Manassas Scrap Metal","9047 Jerrys Cir","Manassas","Manassas City","VA","20110","7033693049","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:30 PM ","","38.75809","-77.45541","3.87085437868752","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manassas Scrap Metal","","9047 Jerrys Circle","Manassas","","VA","20110","7033693049","0","","","38.7576419","-77.4548693","3.9117370538604","","false","false","","","false","false","false","false"
"Post Net","","10314 Bristow Center Dr","Bristow","","VA","20136","7033968811","0","","https://www.postnet.com/","38.733972","-77.5487416","4.02166350531205","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9112 Centreville Rd","Manassas","Manassas City","VA","20110","7033930764","0","","http://www.autozone.com","38.75475","-77.45469","4.02614591552517","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","10100 Dumfries Rd","Manassas","Manassas City","VA","20110","7033312310","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.73955","-77.47171","4.0770046004994","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Manassas Household Hazardous Waste & Electronics Collection Event","","8305 Quarry Rd","Manassas","","VA","20110","7032578252","0","","http://www.manassascity.org","38.7572282","-77.4513106","4.0915689084722","","false","false","","","false","false","false","false"
"Manassas Transfer Station","Manassas Transfer Station","8305 Quarry Rd","Manassas","Manassas City","VA","20110","7033310800","0","Monday: 5:30 AM - 4:30 PM Tuesday: 5:30 AM - 4:30 PM Wednesday: 5:30 AM - 4:30 PM Thursday: 5:30 AM - 4:30 PM Friday: 5:30 AM - 4:30 PM ","http://www.manassascity.org","38.75626","-77.44728","4.31346680609163","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"Food Lion","Food Lion","10105 Hastings Dr ","Manassas","","VA","20110","7033691667","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.732687","-77.475793","4.34842230934961","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince William County Christmas Tree Collection Event","","5399 Wellington Branch Dr","Gainesville","","VA","20155","7033350500","0","","http://www.pwcgov.org/","38.7964995","-77.5977792","4.39263917332831","","false","false","","","false","false","false","false"
"Walmart","Walmart","9401 Liberia Ave","Manassas","Manassas City","VA","20110","7032570403","0","","http://www.walmart.com","38.75212","-77.44835","4.41156268647505","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5100 Wellington Rd","Gainesville","Prince William","VA","20155","5712486506","5712486246","","http://www.verizonwireless.com/","38.79407","-77.59873","4.42090711046558","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"American Disposal Services, Inc.","","","Manassas","","VA","20122","7033680500","0","","https://americandisposal.com","38.84","-77.47","4.47218464870489","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9912 Liberia Avenue","Manassas","Manassas city","VA","20110","5712081009","0","","","38.7433468","-77.4523227","4.60302705450428","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","9890 Liberia Avenue","Manassas","","VA","20110","7032572373","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7435595","-77.4517376","4.61748895386774","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","9890 Liberia Avenue","Manassas","","VA","20110","7032572373","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7435595","-77.4517376","4.61748895386774","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","9890 Liberia Ave","Manassas","","VA","20110","7032572373","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.7435077","-77.45125","4.63987782917786","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","13093 Gateway Center Dr ","Gainesville","Prince William County","VA","20155","5712484944","0","","https://www.bestbuy.com/recycle","38.7939","-77.60368","4.68455718584128","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13093 Gateway Center Dr","Gainesville","","VA","20155","5712484944","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.7939","-77.60368","4.68455718584128","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13000 Gateway Center Dr","Gainesville","Prince William","VA","20155","7034686000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.79647","-77.60333","4.68793138052756","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
