name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","7550 E 53rd Pl","Denver","Denver","CO","80217","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.79331","-104.89835","2.57860266765354","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salvation Army","Salvation Army","2205 E Colfax Ave","Denver","Denver","CO","80206","3033296490","0","Monday: 9:00 AM - 4:45 PM Tuesday: 9:00 AM - 4:45 PM Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 4:45 PM Friday: 9:00 AM - 4:45 PM Saturday: 9:00 AM - 4:45 PM ","http://www.salvationarmy.org","39.74007","-104.96088","2.60308713921169","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","Sony","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2121 E Colfax Ave","Denver","Denver","CO","80206","3033200844","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.74062","-104.96134","2.6048248216716","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2121 E Colfax Ave","Denver","","CO","80206","3033200844","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7404977","-104.961474","2.61522053113322","","false","false","","","false","false","false","false"
"Hardt Family Cyclery","Hardt Family Cyclery","10255 E. 25th Ave.","Aurora","Arapahoe ","CO","80010","7202551603","0","","","39.7534268","-104.8687721","2.69451602554219","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Steck Elementary School Drop-off Site","Steck Elementary School Drop-off Site","450 Albion St","Denver","Denver","CO","80220","3033996351","0","","","39.72375","-104.93923","2.69538362830477","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefits the Rocky Mountain News in Education.","","false","false","false","false"
"Fire Station 1","","9801 E 16th Ave","Aurora","","CO","80010","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7422977","-104.8731456","2.70444410545947","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2000 E Colfax Ave","Denver","Denver","CO","80206","3033310917","0","","http://www.walgreens.com","39.7399","-104.96316","2.71343490907027","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyman Elementary School Drop-off Site","Wyman Elementary School Drop-off Site","1690 Williams St","Denver","Denver","CO","80218","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.7424","-104.96534","2.73548915455762","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"Aurora Public Library","","9898 E Colfax Ave","Aurora","","CO","80010","3037391940","0","","https://www.auroragov.org","39.739483","-104.8732825","2.78904070735636","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","200 Quebec St Bldg 400","Denver","Denver","CO","80230","3033404455","0","","http://www.albertsons.com","39.72074","-104.90256","2.81416529933598","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conoco ","","1770 E. Colfax ","Denver","","CO","80218","3038253850","0","","https://www.denvercac.org/","39.7397093","-104.9664256","2.87134097594771","","false","false","","","false","false","false","false"
"Verity Wireless","","200 Quebec St","Denver","","CO","80230","3033670800","0","","","39.7200488","-104.9017068","2.87370779331245","","false","false","","","false","false","false","false"
"Albertsons","","200 Quebec Street","Denver","","CO","80230","3033404455","0","","","39.7200488","-104.9017068","2.87370779331245","","false","false","","","false","false","false","false"
"Post Net","","200 Quebec St Bldg 300","Denver","","CO","80230","3033400998","0","","https://www.postnet.com/","39.7200488","-104.9017068","2.87370779331245","","false","false","","","false","false","false","false"
"Shred Nations","Shred nations (inside Barts Mind)","1122 Vine St ","Denver","Denver County","CO","80206","8007473065","0","Monday: 10:00 AM - 12:00 PM Tuesday: 10:00 AM - 12:00 PM Wednesday: 10:00 AM - 12:00 PM Thursday: 10:00 AM - 12:00 PM Friday: 10:00 AM - 12:00 PM ","http://www.shrednations.com/","39.7339176","-104.9622726","2.90401736776106","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Car-Go Batteries","Car-Go Batteries","3860 Blake St","Denver","Denver","CO","80205","3032968763","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.77115","-104.97183","2.92487002521511","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car-Go Batteries","","3860 Blake Street","Denver","","CO","80205","3032968763","0","","","39.7712571","-104.9718795","2.92944022549294","","false","false","","","false","false","false","false"
"Spring Back Mattress Recycling","Spring Back Mattress Recycling","4120 Brighton Blvd Ste A-46","Denver","Denver","CO","80216","7205151328","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://springbackcolorado.org/","39.77682","-104.96969","2.95173770252664","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Fees apply.","","false","false","false","false"
"Spring Back Colorado","","4120 Brighton Blvd, Building A-46","Denver","","CO","80216","7205151328","0","","https://www.springbackco.org/","39.7759455","-104.9706472","2.97467335713819","","false","false","","","false","false","false","false"
"Red Apple Recycling at Gilpin Elementary","","2949 California St","Denver","","CO","80205","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7581295","-104.9762153","3.04635014417545","","false","false","","","false","false","false","false"
"Reliable Appliance","Reliable Appliance","988 Dayton St","Aurora","Arapahoe","CO","80010","3033444014","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.reliableappliance.org","39.73089","-104.8752","3.04794883664078","Large Household Appliances; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Appliances may be dropped off for free. Please contact for pricing info regarding home pickup in driveway/garage. Arrangements for an additional fee may be made for basement or second floor removal.","","false","false","false","false"
"A-1 Organics","A-1 Organics","8200 E 56th Ave","Denver","Denver","CO","80216","9704543492","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.a1organics.com/facilities.html","39.79823","-104.89128","3.05169303956355","Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10400 E colfax Ave","Aurora","","CO","80010","3035379808","0","","https://www.walmart.com/","39.7393349","-104.8675715","3.06087606615624","","false","false","","","false","false","false","false"
