name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","13801 E Mississippi Ave ","Aurora","Arapahoe County","CO","80012","3033385797","0","","https://www.bestbuy.com/recycle","39.6977102","-104.827512","2.72679159074001","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13801 E Mississippi Ave","Aurora","","CO","80012","3033385797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.6977102","-104.827512","2.72679159074001","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","994 S. Abilene Street","Aurora","","CO","80012","3037453333","0","","https://www.batteriesplus.com/store-locator/co/082?utm_source=local&utm_medium=earth911","39.6994228","-104.8273356","2.74257455819881","","false","false","","","false","false","false","false"
"Tires Plus","","790 S Abilene St","Aurora","","CO","80012","7207481718","0","","https://www.tiresplus.com/","39.7023606","-104.827632","2.74977333066244","","false","false","","","false","false","false","false"
"Sams Club","","880 S Abilene St","Aurora","","CO","80012","3036951812","0","","https://www.samsclub.com/","39.7004823","-104.8272216","2.75511240581792","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","5000 Leetsdale Dr","Denver","Denver","CO","80246","3038401004","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwilldenver.org","39.70752","-104.9287","2.76251174425977","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","790 S Abilene St","Aurora","Arapahoe","CO","80012","7207481718","0","","http://www.firestone.com","39.70338","-104.82753","2.76650650066619","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13918 E Mississippi Ave","Aurora","Arapahoe","CO","80012","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.shrednations.com/","39.69652","-104.82662","2.77275835420502","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Savers","","1200 S Abilene St","Aurora","","CO","80012","3035971585","0","","https://www.savers.com/donate/what-we-take","39.6944032","-104.8266744","2.77335549966037","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","5000 Leetsdale","Denver","","CO","80222","3033218798","0","","https://www.goodwilldenver.org/","39.7074462","-104.9291835","2.78581045183363","","false","false","","","false","false","false","false"
"The Habitat for Humanity ReStore","","1640 S Abilene St","Aurora","","CO","80012","7209046739","0","","https://www.habitatmetrodenver.org/restore/aurora-restore/","39.6874331","-104.8275782","2.79170691786434","","false","false","","","false","false","false","false"
"ARC Thrift Store","ARC Thrift Store","3106 S Parker Rd Ste C1","Aurora","Arapahoe","CO","80014","3032830337","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.arcthrift.com","39.66113","-104.85315","2.79239199126904","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used clothing and household items.  The proceeds generated through ARC Thrift Stores are distributed to The Arc and the Association for Community Living. To schedule a pick-up, please call 303-283-0337.","","false","false","false","false"
"Safeway","","6460 East Yale Avenue","Denver","","CO","80222","3036918870","0","","https://shop.safeway.com/home.html","39.6667073","-104.9144294","2.7935681279478","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","880 S Abilene St","Aurora","Arapahoe","CO","80012","3036951812","0","","http://www.samsclub.com","39.70045","-104.82627","2.80521598482186","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","6460 E Yale Ave","Denver","Denver","CO","80222","3037531513","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","39.66724","-104.91557","2.80854421265658","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwal Paint","","3106 S Parker Rd","Aurora","","CO","80014","3037458074","0","","https://www.sherwin-williams.com/","39.6611209","-104.8524731","2.81067862052441","","false","false","","","false","false","false","false"
