name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","8156 S Wadsworth Blvd Unit E","Littleton","Jefferson","CO","80128","7202042663","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/littleton/12d59d25-9f50-fc54-920a-526571f148aa","39.57569","-105.08401","5.7831126132814","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","6170 S Pierce St ","Littleton","Jefferson County","CO","80123","3039048804","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 5:30 PM ","http://www.goodwilldenver.org","39.6049233","-105.0725489","5.89115710794072","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Safeway","null","11088 W Jewell","Lakewood","","CO","80232","3039898810","0","","https://shop.safeway.com/home.html","39.6820345","-105.122317","5.92585958373549","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","6710 South Pierce","Littleton","","CO","80128","3039048804","0","","https://www.goodwilldenver.org/","39.5947922","-105.0725691","5.97416224659912","","false","false","","","false","false","false","false"
"Columbine Ace Hardware","","6720 South Pierce Street","Littleton","","CO","80128","3039488813","0","","https://www.acehardware.com/store-details/14967","39.5947288","-105.0725698","5.97490619702888","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Red Apple Recycling Bin at Walgreens","","6789 West Coal Mine Ave","Littleton","","CO","80123","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.5958659","-105.0720898","5.98658079895447","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6667 W Ottawa Ave","Littleton","Jefferson","CO","80128","3039720601","0","","http://www.autozone.com","39.59157","-105.0706","6.12020517191346","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","6667 W Ottawa Ave","Littleton","","CO","80128","3039720601","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.591697","-105.0704914","6.12402334819141","","false","false","","","false","false","false","false"
"Conoco ","","7450 W Chatfield Ave","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.5656401","-105.0819826","6.19544966024355","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7443 W Chatfield Ave","Littleton","Jefferson","CO","80128","3039287053","0","","http://www.walgreens.com","39.56671","-105.08029","6.23795093240805","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","7500 S Pierce","Littleton","","CO","80123","3039792760","0","","https://shop.safeway.com/home.html","39.5801706","-105.0719984","6.2622792869835","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6783 W Canyon Ave","Littleton","","CO","80123","3039733100","0","","https://www.firestonecompleteautocare.com/","39.5767626","-105.0722496","6.33164856755787","","false","false","","","false","false","false","false"
"Safeway","","13111 West Alameda Parkway","Lakewood","","CO","80228","3039809343","0","","https://shop.safeway.com/home.html","39.698243","-105.1457347","6.40336021580119","","false","false","","","false","false","false","false"
"Cartridge World","","1535 South Kipling Parkway","Denver","","CO","80232","3039806500","0","","","39.6897034","-105.1188148","6.47290596198019","","false","false","","","false","false","false","false"
"Colpar Hobbies West","Colpar Hobbies West","3355 S Wadsworth Blvd","Lakewood","Jefferson","CO","80227","3039885157","0","","http://www.colpar.com/","39.65672","-105.07721","6.48560687703225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","3150 South Wadsworth Boulevard","Lakewood","","CO","80227","3039890308","0","","https://corporate.kohls.com/","39.6603025","-105.0793055","6.51717418070871","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7555 W Amherst Ave","Denver","Denver","CO","80227","8002758777","0","","https://www.usps.com/","39.66375","-105.0803","6.60297464641344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7555 W Amherst Ave","Denver","Denver","CO","80227","0","0","","","39.66375","-105.0803","6.60297464641344","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12180 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039698231","0","","http://www.oreillyauto.com/","39.70547","-105.13606","7.04541949636716","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","12180 West Alameda Pkwy","Lakewood","","CO","80228","3039698231","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7055284","-105.1360832","7.04875489064188","","false","false","","","false","false","false","false"
"Jefferson County Rooney Road Recycling Center","","151 S Rooney Rd","Golden","","CO","80401","3033166262","0","","http://www.rooneyroadrecycling.org/recycling-disposal-services/hazardous-materials/","39.7114374","-105.201731","7.0704855240247","","false","false","","","false","false","false","false"
"Tree and Styrofoam Recycling (EAS Y)","","Evergreen Lutheran Church","Evergreen","","CO","80439","7205360069","0","","http://easy4you.org","39.607995","-105.318803","7.22897222650873","","false","false","","","false","false","false","false"
"Conoco ","","7501 S Platte Canyon Rd","Littleton","","CO","80128","3038253850","0","","https://www.denvercac.org/","39.580519","-105.0526364","7.23634515985702","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","12041 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039892632","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.7083","-105.13445","7.2585935247522","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Soopers","King Soopers","12043 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039888000","0","","http://www.kingsoopers.com","39.7083","-105.13445","7.2585935247522","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk for weighing.","","false","false","false","false"
"Green Mountain ACE Hardware","Green Mountain ACE Hardware","12035 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039881883","0","","http://www.acehardware.com/","39.7083","-105.13445","7.2585935247522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Green Mountain Ace Hardware","Green Mountain Ace Hardware","12035 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","3039881883","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.greenmountainace.com/","39.7083","-105.13445","7.2585935247522","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12081 W Alameda Pkwy","Lakewood","Jefferson","CO","80228","7205397505","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/lakewood/e9513c9d-574b-0773-742b-51e9560c8bbb","39.7083","-105.13445","7.2585935247522","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bears Auto","Bears Auto","27659 Highway 74","Evergreen","Jefferson","CO","80439","3036745866","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.63671","-105.31505","7.26247513511586","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","12041 W Alameda Pkwy","Lakewood","","CO","80228","3039892632","0","","","39.7091266","-105.1371509","7.26247590647622","","false","false","","","false","false","false","false"
"Ace Hardware of Jewell Square","Ace Hardware of Jewell Square","7777 W Jewell Ave Ste 1B","Lakewood","Jefferson","CO","80232","3034594703","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.aceofjewellsquare.com/","39.68366","-105.08531","7.26877810211417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Compact Fluorescent Lights; Flags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Evergreen Christmas Tree Recycling drop off site - EDS transfer station","","5801 State Highway 73","Evergreen","","CO","80439","3036706385","0","","http://evergreeneasy.org","39.6109011","-105.3199707","7.28968396648956","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1955 S Wadsworth Blvd","Lakewood","Jefferson","CO","80227","3039899878","0","","http://www.oreillyauto.com/","39.68106","-105.08152","7.29244811614596","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
