name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Aim Mail Centers)","2205 W 136th Ave Ste 106","Broomfield","Broomfield","CO","80023","7205397498","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/broomfield-shredding-80023.php","39.95201","-105.0068","3.14520511193342","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","4351 E 104th Ave","Thornton","Adams","CO","80233","3035011725","0","","http://www.walgreens.com","39.88505","-104.93691","3.15584577446985","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3840 East 104th Avenue","Thornton","","CO","80229","3032550596","0","","","39.8832921","-104.9425807","3.19026590110258","","false","false","","","false","false","false","false"
"Aim Mail Center","","2205 W 136th Ave #106","Denver","","CO","80234","3032806245","0","","","39.9439544","-105.013022","3.2025678135742","","false","false","","","false","false","false","false"
"AIM Mail Center","","2205 West 136th Avenue","Broomfield","","CO","80023","3032806245","0","","https://www.aimmailcenters.com/location/broomfield/182","39.9439544","-105.013022","3.2025678135742","","false","false","","","false","false","false","false"
"Lowe's","","261 W 104th Ave","Northglenn","","CO","80234","3032801166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8893024","-104.988904","3.20474543829959","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Total Beverage","","770 E 104th Ave","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.8837484","-104.9746495","3.22968386206182","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3944 East 104th Avenue","Thornton","","CO","80233","3032553038","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8829542","-104.9409844","3.23297466906547","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","411 W 104th Ave","Northglenn","Adams","CO","80234","7208726652","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.88534","-104.98144","3.25611411006282","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens ","","10337 Washington St. ","Denver","","CO","80229","3038253850","0","","https://www.denvercac.org/","39.8838493","-104.9784061","3.28915104729645","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","261 W 104th Ave","Northglenn","Adams","CO","80234","3032801166","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.88873","-104.99083","3.2939366116125","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","","421 West 104 Ave Unit A","Northglenn","","CO","80234","3032800072","0","","","39.8863966","-104.992122","3.4660902495095","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10525 Melody Dr","Northglenn","","CO","80234","3034525924","0","","https://www.firestonecompleteautocare.com/","39.8868125","-104.993788","3.49183733635742","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","104 W 104th Ave ","Northglenn","Adams County","CO","80234","3032528677","0","","https://www.bestbuy.com/recycle","39.8838931","-104.9888127","3.52229269712869","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","104 W 104th Ave","Denver","","CO","80234","3032528677","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8838931","-104.9888127","3.52229269712869","","false","false","","","false","false","false","false"
"AutoZone","","10105 N Washington","Thornton","","CO","80229","3032801000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8799296","-104.9786343","3.54730691623296","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","550 East 102nd Avenue","Thornton","","CO","80229","7209290835","0","","https://www.goodwilldenver.org/","39.8802046","-104.9800249","3.55500440677677","","false","false","","","false","false","false","false"
"Tires Plus","","10160 Grant Street","Thornton","","CO","80229","7208722760","0","","https://www.tiresplus.com/","39.8802097","-104.9812815","3.5789459367614","","false","false","","","false","false","false","false"
"Westview Auto","","1470 Roseanna Dr","Denver","","CO","80234","3038253850","0","","https://www.denvercac.org/","39.8917513","-105.0044467","3.59548977204657","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com","39.88027","-104.98583","3.67179422369622","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10003 Grant St","Thornton","Adams","CO","80229","3032558000","0","","http://www.homedepot.com/","39.88027","-104.98583","3.67179422369622","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","10003 Grant St","Denver","","CO","80229","3032558000","0","","https://ecooptions.homedepot.com/","39.8799629","-104.9859384","3.69342956492875","","false","false","","","false","false","false","false"
