name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1895 28th St","Boulder","Boulder","CO","80301","3034490635","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","40.01593","-105.25854","9.18795175290757","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Twenty Ninth Street","Apple Store Twenty Ninth Street","1755 29th St Unit 1084","Boulder","Boulder","CO","80301","7204799451","0","","http://www.apple.com/","40.01777","-105.25663","9.21706399205584","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","2798 Arapahoe Ave","Boulder","","CO","80302","3034435888","0","","https://shop.safeway.com/home.html","40.0133197","-105.2596624","9.22420539272871","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1650 28th St Unit 1232","Boulder","Boulder","CO","80301","7204065234","7204067673","","http://www.verizonwireless.com/","40.016","-105.25718","9.24886229568888","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","null","1601 29th St. Suite 1292","Boulder","","CO","80301","3034440575","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0153236","-105.2566784","9.29448818997197","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1601 29th St. Suite 1292","Boulder","Boulder County","CO","80301","3034440575","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.0153195","-105.2566772","9.29467950808606","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","OfficeMax","1905 28TH STREET ","Boulder","Boulder","CO","80301","3039381800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","40.01975","-105.25348","9.30329298584899","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located in the Market Square Shopping Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1675 29th St","Boulder","Boulder","CO","80301","3034470013","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.01738","-105.25473","9.31864401034397","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","1600 29th St","Boulder","","CO","80301","3034494221","0","","https://ecooptions.homedepot.com/","40.0160986","-105.2548609","9.35376859340716","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1630 30Th St Ste A","Boulder","Boulder","CO","80301","3034426858","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","40.01739","-105.25362","9.3704518004934","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of 30th Street and Arapahoe.","","false","false","false","false"
"Green Guru Recycling Drop-off - The Spot Climbing Gym","Green Guru Recycling Drop-off - The Spot Climbing Gym","3240 Prairie Ave","Boulder","Boulder","CO","80301","3034430778","0","","http://www.greengurugear.com/recycling.html","40.02185","-105.25066","9.37434110271255","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"The Spot Climbing Gym","","3240 Prairie Avenue","Boulder","","CO","80301","3034430778","0","","https://www.ecologicdesigns.com/","40.021671","-105.2505985","9.38256333517415","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","1850 30th Street","Boulder","","CO","80301","0","0","","https://www.goodwilldenver.org/","40.0188602","-105.2520305","9.39936194661757","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1740 30th St ","Boulder","Boulder County","CO","80301","3039382889","0","","https://www.bestbuy.com/recycle","40.0168088","-105.2529658","9.41966811390926","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1740 30th St","Boulder","","CO","80301","3039382889","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0168088","-105.2529658","9.41966811390926","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","1650 30th St","Boulder","Boulder","CO","80301","3034439622","0","","","40.01582","-105.25235","9.48020449117095","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring aluminum cans to the service desk for recycling.  Please take newspapers to the 24 hour drop-off bin that is located on the south side of the building.","","false","false","false","false"
"Ace Hardware Boulder","Ace Hardware Boulder","2486 Baseline Rd","Boulder","Boulder","CO","80305","3034431616","0","","","40.00008","-105.26224","9.59936803827688","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Avenue Bicycles","","2500 47th St","Boulder","","CO","80301","9162958500","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","9.62026280141578","","false","false","","","false","false","false","false"
"Reclamation Station by Ecologic Designs, Inc","","2500 47th St","Boulder","","CO","80301","3032581611","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","9.62026280141578","","false","false","","","false","false","false","false"
"Ecologic Designs, Inc.","","2500 47th St","Boulder","","CO","80301","3032581611","0","","https://www.ecologicdesigns.com/","40.0258297","-105.2432584","9.62026280141578","","false","false","","","false","false","false","false"
"Green Guru Mail-in Program","","2500 47th Street #12","Boulder","","CO","80301","3032581611","0","","https://www.greengurugear.com/pages/recycling-to-upcycle-program","40.0258297","-105.2432584","9.62026280141578","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2584 Baseline Rd","Boulder","Boulder","CO","80305","3034997636","0","","http://www.wholefoodsmarket.com/","40.00015","-105.26142","9.63220707641868","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Green Guru","Green Guru","2500 47th St Ste 12","Boulder","Boulder","CO","80301","3032581611","0","","http://www.greengurugear.com/recycling.html","40.026","-105.24288","9.63418614125049","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Green Guru will recycle your climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Please visit website for mail-in details.","","false","false","false","false"
"FedEx Office","FedEx Office","2616 Baseline Rd","Boulder","Boulder","CO","80305","3034942622","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","40.0002","-105.26079","9.65764368305008","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Trek Bicycle Store","Green Guru Recycling Drop-off - Trek Bicycle Store","2626 Baseline Rd","Boulder","Boulder","CO","80305","3034130228","0","","http://www.greengurugear.com/recycling.html","40.0002","-105.26079","9.65764368305008","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Trek Bicycle Store","","2626 Baseline Rd","Boulder","","CO","80305","3034130228","0","","https://www.ecologicdesigns.com/","39.9998077","-105.2610505","9.66176487639691","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","2584 Baseline Rd","Boulder","","CO","80305","3034997636","0","","https://www.preserve.eco/","39.9994238","-105.2610577","9.67662958313728","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","2486 Baseline Rd","Boulder","","CO","80305","3036507700","0","","https://www.goodwilldenver.org/","39.9985076","-105.2618995","9.676709335242","","false","false","","","false","false","false","false"
"Dr. Postma - Optomitrist","Dr. Postma - Optomitrist","2885 Aurora Ave Ste 4","Boulder","Boulder","CO","80303","3034439531","0","","","40.0044","-105.25637","9.69214501339675","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cellular Recycler","","4840 Sterling Dr. Unit A","Boulder","","CO","80301","3032588888","0","","http://www.cellularrecycler.com","40.0263844","-105.2411496","9.70861890684006","","false","false","","","false","false","false","false"
"Cellular Recycler","","4840 Sterling Dr","Boulder","","CO","80301","3032587070","0","","http://www.cellularrecycler.com/","40.0263844","-105.2411496","9.70861890684006","","false","false","","","false","false","false","false"
"Cellular Recycler LLC","Cellular Recycler LLC","4840 Sterling Dr Unit A","Boulder","Boulder","CO","80301","3032588888","0","","http://www.cellularrecycler.com","40.02641","-105.24109","9.71086510483904","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please visit website for mail-in program details.","","false","false","false","false"
"Indian Peaks Ace Hardware","Indian Peaks Ace Hardware","74 CO-119 ","Nederland","Boulder County","CO","80466","3032583132","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.indianpeaksace.com/","39.9606301","-105.5103548","9.75537388080609","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Allenspark Transfer Station","Allenspark Transfer Station and Recycling Drop-Off","14875 Hwy 7","Allenspark","","CO","80510","3037472107","0","Sunday: 10:00 AM - 4:00 PM Monday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.bouldercounty.org/","40.1945739","-105.5211707","9.84515872082294","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Clothing; Shoes; Textiles","false","true","Allenspark Transfer Station is a staffed facility accepting bagged and loose garbage from households and small businesses for a fee. Recycling is free of charge. ","","false","false","false","false"
"Eco-Cycle","Eco-Cycle","14857 CO-7 ","Allenspark","Boulder County","CO","80510","3037472107","0","","http://www.ecocycle.org/centers/Allenspark.cfm","40.1945757","-105.5211774","9.84546808569218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pellman's Automotive Service","","2560 49th St","Boulder","","CO","80301","3039384050","0","","https://www.pellmansauto.com/","40.0247637","-105.2380341","9.90370143500514","","false","false","","","false","false","false","false"
"EcoCycle","","5030 Pearl St","Boulder","","CO","80301","3034446634","0","","http://www.ecocycle.org/","40.025814","-105.2358283","9.98428080053265","","false","false","","","false","false","false","false"
