name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Al De Mark Auto Service","Al De Mark Auto Service","402 S Tejon St","Colorado Springs","El Paso","CO","80903","7196321552","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","38.82819","-104.82389","18.8990597139655","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Guru Recycling Drop-off - Old Town Bicycles","Green Guru Recycling Drop-off - Old Town Bicycles","426 S Tejon St","Colorado Springs","El Paso","CO","80903","7194758589","0","","http://www.greengurugear.com/recycling.html","38.82819","-104.82389","18.8990597139655","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Firestone Complete Auto Care","","1515 Chiles Ave","Fort Carson","","CO","80913","7195766570","0","","https://www.firestonecompleteautocare.com/","38.7369698","-104.7905878","18.9313335407297","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2250 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194710054","0","","http://www.homedepot.com/","38.80149","-104.80888","18.9383937097119","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1611 McDonald St","Colorado Springs","El Paso","CO","80913","8002758777","0","","https://www.usps.com/","38.74965","-104.79192","18.9661095841119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"P & L Scrap Iron & Metal","P & L Scrap Iron & Metal","617 Gillette St","Colorado Springs","El Paso","CO","80903","7194759876","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","38.81583","-104.81503","18.9854636952765","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Applegate Insulation","Applegate Insulation","230 Shoop Dr","Penrose","Fremont","CO","81240","8665689639","0","","http://www.applegateinsulation.com","38.435","-105.11373","19.025433528005","Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Applegate Will Purchase Your Newspapers and provide a semi-trailer for transportation of the newspaper. Call or visit website to arrange a paper drive near you.","","false","false","false","false"
"O'Reilly Auto Parts","","1126 Royal Gorge Blvd","Canon City","","CO","81212","7192751550","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.4434889","-105.2315026","19.0377851193285","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1126 Royal Gorge Blvd","Canon City","Fremont","CO","81212","7192751550","0","","http://www.oreillyauto.com/","38.44349","-105.23192","19.0435739529171","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Carson","","Nelson Blvd","Fort Carson","","CO","80913","7195764000","0","","","38.7444943","-104.788865","19.0814296704141","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","202 N Cascade Ave","Colorado Springs","","CO","80903","7194719000","0","","https://www.firestonecompleteautocare.com/","38.8375814","-104.825778","19.0980707011816","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","910 Main Street","Canon City","","CO","81212","7192757160","0","","https://www.discovermygoodwill.org/","38.4429722","-105.2347939","19.1190829418589","","false","false","","","false","false","false","false"
"Colorado Springs - Curbside Recycling","Colorado Springs - Curbside Recycling","30 S Nevada Ave","Colorado Springs","El Paso","CO","80903","7194665574","0","","http://www.springsgov.com/","38.83336","-104.82178","19.1577210298397","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7","false","false","Curbside recycling pick-up occurs on a weekly basis. Carts must be at the curb by 7 a.m. on collection day and must be at least 3 feet from any obstructions.","","true","false","false","false"
"Pikes Peak Habitat for Humanity Restore","Pikes Peak Habitat for Humanity Restore","411 S Wahsatch Ave","Colorado Springs","El Paso","CO","80903","7196670840","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.pikespeakhabitat.org/restore.asp","38.82789","-104.81822","19.1659386080568","Brick(s); Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most new or gently used materials on a space available basis and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Pikes Peak Ave","Colorado Springs","El Paso","CO","80901","8002758777","0","","https://www.usps.com/","38.83373","-104.82166","19.1748853678664","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","1630 E Cheyenne Mountain Blvd","Colorado Springs","El Paso","CO","80906","7195402366","0","","http://www.target.com/","38.79379","-104.80057","19.1938735252538","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1787 E Cheyenne Mountain Blvd","Colorado Springs","El Paso","CO","80906","7192190323","7192190325","","http://www.batteriesplus.com/store_details/090.aspx","38.79276","-104.79943","19.2311647494631","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","324 E Pikes Peak Ave","Colorado Springs","El Paso","CO","80903","7196351215","0","","http://www.goodwill-colosprings.org","38.83383","-104.81951","19.2816011548852","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.","","false","false","false","false"
"Upper Arkansas Recycling Drop-Off Bin","Upper Arkansas Recycling Drop-Off Bin","612 Royal Gorge Blvd","Canon City","Fremont","CO","81212","0","0","","http://www.uaacog.com/","38.44043","-105.23837","19.3405420645829","Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Computer (Recycling); Gift Boxes; Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Paint Donation; Paperboard; Televisions; Tin or Steel Cans; Office Paper","false","true","The drop-off bins are located in the rear of the old municipal building.","","false","false","false","false"
"Fremont County Recycling Program Drop-Off Bin - Municipal Museum","","612 Royal Gorge Boulevard","Canon City","","CO","81212","7192758350","0","","http://www.uaacog.com","38.4403552","-105.2381767","19.3426484795473","","false","false","","","false","false","false","false"
"Colorado Springs Transfer Station & Recycling Center","","1965 Commercial Blvd","Colorado Springs","","CO","80906","7195769175","0","","http://www.springsgov.com/Page.aspx?NavID=1054","38.8038072","-104.8003374","19.4254079725775","","false","false","","","false","false","false","false"
"Safeway","","1101 U.S. 24","Woodland Park","","CO","80863","7196861836","0","","https://shop.safeway.com/home.html","38.9825699","-105.0467917","19.5155238608689","","false","false","","","false","false","false","false"
"The UPS Store 1374","null","1067 E Us Hwy 24","Woodland Park","","CO","80863","7196873023","0","","https://locations.theupsstore.com/co/woodland-park/1067-e-us-hwy-24","38.9832985","-105.0465947","19.5668895267586","","false","false","","","false","false","false","false"
"Rocky Top Resources","","1755 E Las Vegas St","Colorado Springs","","CO","80906","7195799103","0","","http://www.rockytopresources.com/","38.8068912","-104.7979077","19.6203911583222","","false","false","","","false","false","false","false"
"AutoZone","","1011 E US Hwy 24","Woodland Park","","CO","80863","7196860675","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9846801","-105.0461981","19.6646104250441","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Colorado Springs","","CO","80903","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.8413423","-104.8162784","19.671509950227","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2007 South Circle Drive","Colorado Springs","","CO","80906","7196351215","0","","https://www.discovermygoodwill.org/","38.7950407","-104.7912488","19.6986438172578","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","4425 Venetucci Blvd","Fountain","","CO","80906","0","0","","https://www.discovermygoodwill.org/","38.7686251","-104.7823595","19.7025483963267","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","140 Paradise Cir","Woodland Park","Teller","CO","80863","7196878104","0","","http://www.walgreens.com","38.98523","-105.04392","19.7331021339412","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","2713 Janitell Rd suite #160","Colorado Springs","","CO","80906","7192190323","0","","https://www.batteriesplus.com/store-locator/co/090?utm_source=local&utm_medium=earth911","38.7954051","-104.7884224","19.8514429010919","","false","false","","","false","false","false","false"
"Carson","","Magrath Ave","Colorado Springs","","CO","80913","7195762108","0","","","38.7358216","-104.7713844","19.9543331101927","","false","false","","","false","false","false","false"
"Cripple Creek Hardware & Supply","Cripple Creek Hardware & Supply","217 Carbonate St ","Cripple Creek","Teller County","CO","80813","7196893525","0","","http://www.acehardware.com/","38.751587","-105.173011","3.40159086940033","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cripple Creek Hardware & Supply","","1075 Teller County Road 1","Cripple Creek","","CO","80813","7196893525","0","","","38.7510436","-105.1928804","4.03813596647545","","false","false","","","false","false","false","false"
