name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Performance Bicycle Shop","","5066 South Wadsworth Blvd","Littleton","","CO","80123","9709871376","0","","https://www.ecologicdesigns.com/","39.6253297","-105.0897186","3.39832713651171","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10078 W Progress Ave","Littleton","","CO","80127","7209812705","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6216651","-105.1108208","3.47386647888413","","false","false","","","false","false","false","false"
"Douglas County Christmas Tree Recycling site - Redstone Park","","3280 Redstone Park Circle","Highlands Ranch","","CO","80125","3037912710","0","","https://www.douglas.co.us","39.5467525","-105.02725","3.57496914792829","","false","false","","","false","false","false","false"
"Safeway","null","5025 S Kipling Pkwy","Littleton","","CO","80127","3039736770","0","","https://shop.safeway.com/home.html","39.6249477","-105.1116431","3.69733586277631","","false","false","","","false","false","false","false"
"Hudson Gardens","","6115 S Santa Fe Dr","Littleton","","CO","80120","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.6059187","-105.0233008","3.73652415176081","","false","false","","","false","false","false","false"
"Sams Club","","4827 S Wadsworth Blvd","Littleton","","CO","80123","3039710136","0","","https://www.samsclub.com/","39.6306746","-105.089128","3.76205138265932","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","11561 West Hialeah Place","Littleton","","CO","80127","3039046804","0","","https://www.goodwilldenver.org/","39.6236933","-105.1276315","4.06103152017626","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver","Goodwill Industries of Denver","11561 W Hialeah Pl","Littleton","Jefferson","CO","80127","3039046804","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwilldenver.org","39.62373","-105.12778","4.06778057616033","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store accepts gently used items that are in good, clean, working condition","","false","false","false","false"
"Walmart Supercenter","","7700 W Quincy Ave","Littleton","","CO","80123","3039710321","0","","https://www.walmart.com/","39.6361145","-105.0833245","4.12011519256707","","false","false","","","false","false","false","false"
"Southwest Automotive","Southwest Automotive","5110 S Lowell Blvd","Littleton","Arapahoe","CO","80123","3037946500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.62359","-105.03432","4.13301999578159","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore of Littleton","","7890 W Quincy Ave","Denver","","CO","80123","3034072310","0","","https://www.habitatmetrodenver.org/","39.6364368","-105.08506","4.14476969443454","","false","false","","","false","false","false","false"
"Colorado Corporate Technology (CBD)","","1745 Shea Center Dr","Highlands Ranch","","CO","80129","3035644863","0","","","39.5548883","-105.0092628","4.16042794024111","","false","false","","","false","false","false","false"
"Walmart","Walmart","13420 W Coal Mine Ave","Littleton","Jefferson","CO","80127","3039792064","0","","http://www.walmart.com","39.6082","-105.14997","4.22223778939324","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","13420 W Coal Mine Ave","Littleton","","CO","80127","3039792064","0","","https://www.walmart.com/cp/ideas/8932632","39.6078122","-105.1503834","4.22729632780992","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","7870 W Quincy Ave","Littleton","Denver","CO","80123","3039710055","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","39.6386","-105.087","4.29905292127517","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Littleton Habitat for Humanity ReStore","Littleton Habitat for Humanity ReStore","7890 W Quincy Ave","Littleton","Denver","CO","80123","3034072310","0","","https://www.habitatmetrodenver.org/restore/","39.6386","-105.087","4.29905292127517","Air Conditioners; Brick(s); Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Microwaves; Wood; Miscellaneous Tools; Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call 303-421-5300 for donations.
New and used building materials accepted, including, tools, windows, doors, cabinets, furniture, appliances
and more. Tax donation receipt for every donated item. ","","false","false","false","false"
"Arapahoe County Door-to-Door Household Hazardous Waste Collection Program","","","Littleton","","CO","80120","8004497587","0","","http://www.co.arapahoe.co.us","39.5897283","-105.0031457","4.3066342922925","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5753 S Prince St","Littleton","Arapahoe","CO","80120","8002758777","0","","https://www.usps.com/","39.61306","-105.01629","4.32317832854588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5753 S Prince St","Littleton","Arapahoe","CO","80120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.61306","-105.01629","4.32317832854588","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","1265 Sgt Jon Stiles Dr","Highlands Ranch","Douglas","CO","80129","3033234971","0","","http://www.target.com/","39.5496","-105.00692","4.41804117006747","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3000 W Belleview Ave","Littleton","Arapahoe","CO","80123","3037940352","0","","http://www.homedepot.com","39.62375","-105.02622","4.42007188297069","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3000 W Belleview Ave","Littleton","Arapahoe","CO","80123","3037940352","0","","http://www.homedepot.com/","39.62375","-105.02622","4.42007188297069","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3000 W Belleview Ave","Littleton","","CO","80123","3037940352","0","","https://ecooptions.homedepot.com/","39.6229861","-105.0243773","4.44851789073868","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","1265 Sgt Jon Stiles Dr","Highlands Ranch","","CO","80129","3033234971","0","","https://corporate.target.com/corporate-responsibility/planet","39.5496223","-105.0055123","4.4855423427705","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","5050 S Federal Blvd","Englewood","Arapahoe","CO","80110","3037982521","0","","http://www.kingsooper.com","39.6259","-105.02478","4.58164999091924","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pedal","Pedal","2640 W. Belleview Ave","Littleton","Jefferson ","CO","80123","3037985033","0","","","39.6218258","-105.0188184","4.60321657678731","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"PWP Wireless Retailers, Inc.","","2600 W Belleview Ave","Littleton","","CO","80123","3037948484","0","","","39.6237007","-105.0193518","4.67192294281672","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Pedal Bikes","Green Guru Recycling Drop-off - Pedal Bikes","2640 W Belleview Ave Ste 100","Littleton","Arapahoe","CO","80123","3037985033","0","","http://www.greengurugear.com/recycling.html","39.62406","-105.01945","4.68555576121004","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"UNICOR FCI Englewood Drop Off Center","UNICOR FCI Englewood Drop Off Center","9595 W Quincy Ave","Littleton","Jefferson","CO","80123","8008273168","0","","http://www.unicor.gov/","39.64232","-105.1051","4.70918558743933","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","Drop off must be scheduled in advance during the last week of every month.","","false","false","false","false"
"OfficeMax","","1051 Mayberry Dr","Highlands Ranch","","CO","80129","3034717339","0","","","39.5468521","-105.0020623","4.73312285048616","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2697 W Belleview Ave","Littleton","Arapahoe","CO","80123","7202145532","0","","http://www.walgreens.com","39.62424","-105.01807","4.7468249275454","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
